UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	1
1	265
3	76
8	219
0	40
4	84
1	322
0	180
0	266
0	104
3	75
0	627
0	599
31	628
0	355
0	312
0	319
0	296
1	13
2	5
1	49
0	48
0	24
0	47
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	144
0	130
0	118
0	115
0	98
0	128
7	81
0	32
0	110
0	37
0	38
6	54
0	27
2	12
0	12
0	3
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	0
0	586
1	586
3	292
486	586
1	105
0	291
0	280
1	293
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	36
0	39
0	39
2	29
11	24
94	23
6	26
8	38
0	11
0	31
0	14
0	4
24	13
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
1	2
0	0
0	37
0	37
0	37
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
8	24
0	3
0	24
0	0
0	0
0	3
0	3
1	2
49	22
1	8
1	5
3	9
4	33
0	34
0	27
0	28
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	16
0	3
0	1
0	8
1	7
0	5
17	542
0	159
2	1
46	460
13	49
20	84
38	0
0	66
16	66
0	49
2	27
0	28
175	6
9	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	6
0	2
1	2
0	9
0	8
0	9
0	6
2	6
0	8
2	6
0	3
0	0
0	1
1	0
0	8
0	7
0	1
0	0
0	4
0	3
0	2
1	69
4	0
0	26
0	17
3	6
0	13
0	11
5	32
0	4
75	35
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	4
0	3
0	0
0	0
0	0
1	3
0	0
0	1
0	10
0	3
1	7
3	82
0	15
0	12
0	78
3	62
0	74
0	72
0	55
1	13
0	7
0	4
0	0
6	7
1	10
4	1
3	6
2	0
0	1103
5	1103
0	1104
6	1134
1	1201
20	1184
3	81
57	1103
2	552
19	119
0	54
0	54
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	140
0	144
0	11
2	3
3	48
0	15
0	11
0	2
0	6
0	6
0	0
0	17
0	16
1	7
0	156
3	106
0	156
0	17
1	39
0	161
0	81
0	149
0	33
0	22
0	123
0	11
0	16
3	10
13	36
1	1
0	4
0	3
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	50
0	72
0	8
1	8
0	10
0	17
0	18
0	10
0	13
0	18
1	8
7	5
0	9
0	14
0	9
2	15
0	8
0	2
2	13
0	0
0	0
0	26
0	15
0	27
45	35
0	8
0	0
0	4
2	11
86	48
1	39
1	95
39	95
0	20
33	39
0	31
0	27
0	23
0	25
0	1
2	3
2	0
0	0
0	301
0	306
0	302
0	291
0	284
0	289
0	294
0	301
0	289
0	296
0	319
0	305
0	277
0	297
0	310
0	309
0	300
0	295
0	248
0	296
0	272
0	288
0	303
0	304
0	290
0	289
0	278
0	293
0	296
0	31
0	271
0	294
0	305
0	288
0	291
0	300
0	325
0	294
0	293
0	284
0	294
2	234
3	301
0	293
0	295
0	284
0	297
0	312
0	298
3	290
0	307
0	289
0	297
1	308
0	297
2	295
0	87
0	69
0	10
0	35
0	20
0	23
0	27
0	2
2	2
2	39
0	43
1	25
0	37
0	0
0	1
0	43
0	3
2	55
0	31
0	15
0	54
0	52
0	35
0	54
1	7
0	14
0	8
0	21
0	22
0	1
0	2
4	7
3	39
0	40
1	0
0	1
3	1
0	0
0	2
0	7
0	1
3	1
4	2
0	7
0	0
0	4
0	6
21	7
0	1
0	4
0	5
0	0
1	2
1	0
0	25
0	79
0	86
0	57
0	60
3	67
0	74
0	71
1	72
3	40
0	60
0	83
2	76
0	48
0	51
0	16
0	18
16	26
0	19
0	24
0	4
0	15
0	12
2	12
0	10
0	1
1	1
0	4
0	1
5	2
0	2
0	2
0	18
0	2
1	1
0	18
1	3
2	0
0	16
0	13
0	28
1	6
0	10
0	132
0	115
3	37
3	19
0	20
0	72
0	148
1	31
0	42
0	57
0	14
0	31
18	1
0	0
5	1
0	1
2	0
18	17
0	236
0	257
0	72
0	503
0	3
0	32
3	503
0	37
0	3
0	3
4	532
0	531
2	0
0	5
3	26
0	2
4	4
0	169
0	173
0	49
0	49
0	2
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	97
0	61
0	5
2	23
0	56
0	140
0	102
0	102
0	60
0	85
3	5
6	23
0	71
69	73
0	84
0	12
2	18
0	5
0	10
2	0
0	0
0	69
0	69
1	69
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	16
0	8
1	10
0	3
0	6
0	13
0	13
0	15
0	1
1	8
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
7	106
0	56
0	92
1	4
0	345
4	205
1	56
3	20
1	52
7	5
0	70
0	283
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	12
0	13
1	13
0	6
0	4
0	4
0	4
0	4
0	4
0	0
1	269
0	269
0	267
0	30
0	42
13	22
8	4
0	24
22	116
3	11
0	14
6	37
0	26
0	6
2	15
0	7
8	13
0	0
47	1186
0	1293
0	865
2	707
0	84
5	91
4	252
5	43
5	99
3	99
29	96
10	119
12	130
0	94
0	142
1	133
3	134
0	130
2	140
0	146
0	138
0	131
0	155
0	128
0	141
0	141
0	138
0	164
0	159
0	145
0	150
0	157
0	157
0	141
0	162
0	141
0	141
0	142
0	136
0	142
0	144
0	134
2	141
6	178
1	169
0	155
0	99
0	58
0	123
0	58
0	155
0	147
12	131
0	127
0	106
0	34
4	27
0	8
0	1
0	9
0	3
3	0
23	33
0	11
0	6
0	11
2	449
32	449
0	1023
0	905
0	928
0	525
0	1258
66	1214
0	533
0	332
115	876
0	139
1	108
2	184
1	73
0	94
0	62
0	42
90	144
0	100
32	126
0	54
0	2142
0	2142
1	3409
15	7198
1	5419
0	4948
1	5741
0	4398
17	3464
8	4503
24	3639
1	2208
0	17
1	19
3	19
0	19
0	19
1	20
0	18
0	22
0	20
0	22
0	10
0	15
0	15
0	0
0	4
0	4
0	1
0	280
0	276
3	155
0	191
0	96
0	235
0	280
0	101
0	221
0	19
0	251
0	240
1	222
0	253
1	46
0	59
0	214
0	22
0	7
5	63
0	32
0	63
1	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	111
0	88
0	13
4	0
1	56
4	1
18	92
0	69
2	38
0	67
0	62
0	62
1	29
0	33
2	31
0	59
0	61
0	64
0	63
0	63
0	67
4	69
2	19
0	62
0	55
0	7
0	46
0	1
1	8
0	1
2	5
0	10
0	1
4	5
0	4
0	1
0	0
0	0
0	68
0	73
5	84
0	86
4	90
0	95
0	92
0	93
0	100
0	94
0	98
14	13
0	95
0	65
1	93
0	88
0	84
2	5
0	92
0	82
0	21
0	87
0	7
12	14
5	38
0	23
2	12
0	19
0	15
0	4
2	114
0	2
0	14
15	14
1	14
1	0
0	5
0	4
3	2
109	1332
3	190
4	957
0	332
0	525
0	1069
1	84
0	679
87	1144
0	60
0	129
0	353
2	344
18	286
0	119
4	9
23	58
31	215
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	16
10	7
0	3
9	9
0	67
0	66
0	67
1	67
0	67
1	62
0	67
1	11
1	55
0	6
3	8
2	4
3	1
0	0
0	0
0	0
0	4
4	92
0	77
0	3
0	20
0	2
0	12
0	1
0	0
21	11
0	12
0	11
0	7
0	0
0	7
0	11
0	11
0	4
3	0
0	3
0	3
0	3
0	0
0	0
0	273
6	273
2	273
0	121
0	9
0	9
0	1
0	1
46	335
0	66
16	270
0	231
52	9
0	9
7	47
0	28
0	28
0	47
0	9
0	9
0	34
3	38
0	0
0	0
12	25
0	341
0	352
0	265
0	347
1	8
0	172
0	353
0	289
0	347
0	5
2	0
2	0
0	22
2	8
0	5
0	8
0	8
0	4
0	3
0	0
0	0
0	1
0	0
2	23
1	3
0	20
2	24
2	1
10	17
0	5
0	5
0	11
0	7
0	13
0	1
0	6
0	6
0	9
0	3
0	3
0	4
1	0
55	423
1	418
6	423
17	375
7	542
0	643
0	665
0	542
0	527
0	365
0	252
0	200
42	161
11	109
4	65
0	0
0	2
2	10
0	39
0	9
7	39
0	40
0	39
0	39
0	4
0	39
0	16
0	19
0	7
0	18
0	18
0	16
0	8
0	15
0	3
0	8
0	12
4	10
0	10
0	12
0	9
0	8
0	6
0	8
4	7
5	7
0	5
0	0
0	131
0	131
0	106
0	36
0	73
2	11
0	17
0	0
0	0
0	0
68	86
0	79
3	8
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
5	6
0	3
0	3
0	0
0	5
3	3
0	2
0	7
21	0
19	26
1	4
0	19
2	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
71	34
0	0
0	5
10	30
1	1
0	13
0	15
0	3
0	0
0	31
1	69
3	81
1	79
0	86
0	74
0	87
0	86
0	86
0	85
0	86
0	86
0	83
0	83
0	87
0	86
0	92
0	86
0	84
0	86
0	86
0	83
0	86
0	86
0	86
0	84
0	84
15	87
0	83
0	94
0	82
0	86
0	86
0	86
0	75
0	75
0	75
0	76
0	76
0	75
0	73
0	74
0	75
0	76
0	74
0	77
0	78
0	66
0	65
0	5
0	2
0	8
0	51
0	36
0	41
0	41
7	49
0	41
0	40
4	20
0	37
0	41
0	35
0	34
0	40
0	36
0	31
0	19
0	29
0	31
0	32
0	24
0	31
0	39
0	39
0	38
0	39
0	38
1	23
0	34
0	31
0	40
0	18
0	25
0	6
0	4
5	1
0	25
0	25
0	26
0	22
0	26
0	24
0	26
0	32
0	4
0	26
0	16
0	16
0	26
0	12
0	20
0	19
0	2
0	18
0	9
0	7
0	32
1	33
0	40
2	33
0	14
3	7
3	47
0	9
0	3
0	2
0	2
0	0
3	42
0	6
1	39
0	6
0	9
0	6
0	9
0	6
0	13
2	13
0	6
0	6
0	6
0	8
0	1
0	36
1	12
1	29
0	21
0	2
2	0
26	0
1	4
91	0
0	0
0	4
0	0
0	0
0	4
0	4
0	23
0	19
0	23
0	23
0	22
2	8
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	2
8	12
0	174
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
23	178
0	13
0	13
3	86
6	13
7	6
4	6
0	10
0	10
0	3
0	2
0	2
0	0
0	1
0	15
0	12
5	3
0	7
0	4
0	12
0	12
0	3
10	11
0	0
0	6
0	5
0	3
0	5
2	0
0	3
0	5
0	8
0	9
0	17
0	17
0	14
0	14
0	16
0	9
0	10
0	3
0	2
0	3
0	3
4	206
274	1387
0	1387
4	1377
2	1381
15	29
11	1
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	10
0	3
0	6
0	3
0	3
0	3
1	3
7	373
0	368
48	289
0	68
5	43
0	79
0	115
0	69
18	74
0	74
2	25
0	12
0	39
2	8
0	114
0	56
0	13
0	116
11	6
0	3
0	4
0	8
1	7
0	6
0	7
0	8
0	8
0	8
0	6
0	7
1	6
0	0
14	186
112	187
0	187
0	0
0	436
3	0
3	237
0	440
16	436
4	62
0	57
0	109
0	107
5	115
3	69
0	1
1	0
3	2
1	36
3	2
1	12
0	57
0	132
62	135
13	26
3	117
0	117
0	8
0	51
0	40
0	36
0	37
0	40
0	38
0	42
3	1
0	17
0	20
0	11
0	1
1	47
0	43
0	31
3	7
0	6
0	14
0	12
0	16
2	16
0	1
0	0
0	0
0	0
0	11
0	176
2	30
2	30
0	61
1	203
1	177
0	23
1	3
0	2
0	13
0	18
0	6
0	18
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	25
0	1
0	0
0	19
0	4
0	17
0	2
0	6
3	0
0	0
0	0
35	17
0	8
0	15
0	5
1	25
0	4
0	13
8	106
0	8
0	14
4	58
0	44
0	31
0	35
2	18
0	0
0	1
0	0
13	107
27	107
12	98
0	20
2	26
4	21
0	16
0	23
0	22
0	20
0	20
0	29
0	106
3	112
0	102
0	30
0	39
0	108
1	111
0	20
0	68
1	126
0	59
4	189
0	1
0	5
0	15
0	65
1	195
0	165
1	101
0	70
0	83
2	14
0	17
16	18
0	17
0	15
5	5
0	1
0	2
0	1
0	0
1	0
0	0
3	4
0	4
0	3
0	0
0	124
0	173
2	173
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	7
0	7
0	114
0	83
2	81
0	61
3	58
0	0
3	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	53
1	23
0	28
0	47
0	35
0	45
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	36
0	12
0	32
6	26
0	4
0	6
0	5
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	3
1	4
0	2
1	4
0	3
0	3
0	0
0	0
0	0
0	3
0	6
0	5
0	9
0	4
0	2
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	101
0	108
0	0
18	369
0	165
1	91
0	90
37	8
1	227
0	133
0	202
0	165
0	94
0	150
0	92
0	127
0	39
5	27
0	94
0	23
0	69
0	99
0	94
0	106
0	94
0	61
0	10
0	6
1	2
1	0
0	4
1	248
0	229
0	230
0	244
0	111
0	104
0	112
0	110
0	94
0	94
2	62
0	30
0	27
1	50
0	47
8	18
1	13
0	9
5	0
0	9
0	178
16	88
0	178
1	84
0	75
3	80
1	0
10	10
0	14
0	16
0	24
0	5
5	0
0	12
0	21
0	12
2	1
0	2
0	74
0	70
0	83
0	54
1	28
0	34
0	24
0	23
0	30
0	34
0	33
1	9
1	8
1	4
1	3
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	0
1	42
0	108
0	108
1	54
9	4
3	2
12	2
0	6
0	1
5	2
0	7
48	6
0	0
1	3
2	7
6	0
0	6
6	4
0	4
0	5
0	5
1	2
0	0
0	104
0	109
0	106
0	60
0	102
1	54
0	53
0	47
1	26
0	42
0	49
0	40
0	52
0	53
0	57
0	99
0	96
2	104
0	105
0	99
0	33
0	16
0	15
13	2
0	1
0	1
33	77
0	68
5	53
0	52
0	3
0	1
0	0
0	0
0	1
0	1
1	1
0	0
2	129
0	58
0	117
1	130
356	119
16	88
42	38
0	30
0	16
0	22
0	16
0	12
0	10
0	9
0	16
0	0
0	0
0	0
45	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
5	62
4	62
0	46
0	51
0	62
0	27
0	4
0	8
0	8
0	2
0	1
0	0
0	0
0	0
0	43
8	2
2	34
2	16
0	63
0	29
1	40
0	40
0	2
0	33
0	34
0	13
0	0
1	7
0	8
8	22
0	4
8	75
12	53
0	132
0	181
0	149
0	32
0	153
1	140
0	6
3	114
2	71
11	152
0	132
1	5
2	142
0	31
0	3
0	36
0	150
0	44
7	27
1	0
3	66
3	83
22	10
1	6
0	8
0	5
0	4
1	1
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	0
0	0
0	0
3	201
0	33
0	20
0	89
0	33
1	227
0	115
0	47
5	51
12	62
0	56
0	53
0	136
0	62
0	62
0	64
0	9
0	3
0	7
0	9
0	5
9	3
0	3
0	0
0	0
0	2
0	2
1	2
0	5
0	1
0	2
0	4
1	1
0	3
0	1
0	1
8	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8	14
0	9
0	0
0	10
0	8
1	8
0	1
0	0
0	9
0	9
0	0
1	8
0	9
3	391
0	32
4	33
0	390
0	43
0	32
13	285
1	7
0	79
6	30
0	15
0	13
2	11
0	15
0	15
0	5
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	192
1	193
0	61
7	83
0	0
2	0
0	0
0	0
0	27
4	24
38	46
0	26
1	46
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
8	113
0	113
49	113
0	105
14	18
0	100
0	120
0	28
0	145
0	109
0	31
0	44
0	23
0	1
1	5
31	110
0	80
9	102
0	6
6	37
0	29
587	136
0	136
2	2
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	24
5	28
0	9
0	19
0	3
7	19
0	0
0	19
0	4
0	4
0	2
2	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	3
0	3
1	18
0	16
0	18
2	20
0	25
0	10
2	4
0	5
2	10
0	1
1	1
24	10
18	3
0	0
0	0
0	8
1	8
0	5
0	5
0	3
1	3
0	3
0	3
0	2
0	0
0	0
0	0
1	0
117	359
3	414
8	93
0	155
0	14
0	49
7	83
4	66
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	35
31	43
2	39
1	4
6	20
0	35
0	31
0	1
0	31
3	22
0	22
0	1
0	6
1	1
7	0
4	8
71	17
0	0
0	0
0	0
0	0
0	546
0	134
0	590
0	572
0	572
0	546
13	335
0	342
0	485
2	419
27	15
0	439
0	146
22	24
11	9
0	61
1	32
0	54
0	31
0	31
0	0
0	16
0	15
0	10
0	6
0	8
2	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
12	0
0	44
0	42
0	44
1	44
0	42
0	43
0	2
1	15
0	35
1	2
0	2
1	37
0	2
0	5
0	0
0	26
0	8
0	3
0	2
1	0
0	29
0	25
0	26
0	10
0	6
0	15
0	26
0	19
0	26
1	22
0	5
3	4
2	6
0	224
0	236
3	219
0	23
0	62
0	58
0	58
0	2
0	2
0	0
0	0
7	10
0	0
9	10
5	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	23
0	25
0	23
7	23
1	0
0	3
0	2
0	1
0	0
0	120
21	113
0	115
0	120
14	184
9	11
0	54
1	175
2	15
8	64
0	0
0	0
0	0
0	0
0	0
0	1
16	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
82	546
0	131
0	188
3	376
4	56
5	22
101	190
0	14
0	18
0	18
0	18
0	17
2	17
0	18
1	1
0	3
1	2
1	2
0	1
0	9
2	19
0	19
2	4
0	2
0	7
0	2
0	2
1	0
14	10
0	10
17	2
2	1
0	0
8	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	216
3	215
0	6
0	14
0	5
0	3
1	0
2	0
0	0
0	1
0	11
0	9
1	17
0	11
0	49
25	54
0	6
0	14
0	3
0	3
0	0
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	42
0	34
0	31
0	3
5	18
0	0
0	0
0	71
240	90
1	44
0	90
0	0
10	201
0	239
0	254
0	122
0	218
5	95
0	171
1	3
0	172
0	208
3	9
0	56
0	0
0	12
1	12
0	0
0	1
0	0
0	0
0	0
0	11
4	76
0	73
0	68
0	71
14	35
7	28
56	137
0	127
5	21
5	62
0	5
10	0
0	47
0	22
0	7
2	59
0	122
2	147
0	728
0	812
0	728
21	697
0	613
1	589
0	57
1	292
0	184
73	342
1	342
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	8
0	8
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	42
13	138
0	121
0	32
3	47
1	25
1	20
0	218
1	25
0	25
0	2
5	10
0	12
0	209
0	209
0	219
0	22
9	0
0	0
5	78
0	7
6	60
2	27
0	8
0	5
4	2
0	4
1	4
1	1
0	161
0	183
1	147
15	126
0	123
0	139
0	137
0	108
0	136
0	113
0	154
0	102
0	95
0	101
0	58
0	66
0	48
0	0
0	24
0	39
0	34
0	8
0	14
5	1
0	25
0	21
0	0
0	19
0	20
6	17
0	22
0	16
0	6
0	10
1	9
0	8
1	4
0	8
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	4
21	12
1	13
0	13
8	3
0	5
4	8
0	1
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	8
0	5
0	5
1	5
0	5
0	5
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	424
0	450
1	469
0	419
0	458
0	420
0	504
0	499
0	483
0	417
0	525
0	473
0	457
1	447
0	351
0	534
0	470
0	58
27	546
0	444
0	277
0	181
0	22
0	241
0	202
0	47
0	17
0	47
25	21
0	223
21	26
0	220
0	308
0	308
0	421
2	450
0	450
0	450
0	453
0	308
0	450
0	424
1	450
4	450
2	55
0	55
0	11
4	228
0	208
0	202
0	208
0	222
0	210
0	225
1	196
0	219
0	197
0	200
0	245
0	196
0	0
7	47
0	11
8	81
0	159
0	164
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	263
2	711
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	237
0	313
0	254
0	25
0	50
0	264
6	281
8	97
123	64
2	45
1	42
1	81
0	33
0	22
55	28
3	9
0	5
0	6
0	3
0	3
0	3
0	2
0	0
0	0
58	7
1	7
1	0
0	0
0	1
0	1
0	0
0	0
3	60
0	105
7	43
5	101
0	92
0	88
0	95
9	57
0	40
5	23
0	28
1	4
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	312
2	292
0	291
0	6
0	16
0	52
0	167
0	41
11	17
21	19
2	61
0	126
0	105
4	61
15	34
1	39
0	31
1	18
10	90
0	186
2	154
0	96
2	125
0	142
1	31
0	19
1	208
0	195
0	18
1	56
0	55
0	0
0	15
1	12
0	11
0	11
0	20
1	5
0	8
1	0
0	4
1	39
2	311
1	32
4	244
0	132
0	87
1	17
0	57
12	24
0	8
1	0
0	107
0	108
0	10
0	220
0	252
9	10
0	50
0	50
0	45
2	45
1	36
0	553
1	575
18	555
17	237
0	412
0	565
0	69
0	527
0	608
0	420
0	29
1	553
3	553
1	152
0	94
0	172
3	462
0	462
0	561
0	487
0	527
0	558
3	279
2	440
3	497
0	532
1	545
0	462
1	533
0	514
0	530
0	537
0	502
0	514
0	193
0	504
0	491
1	431
4	484
2	476
3	360
2	103
0	249
0	42
2	12
9	163
0	2
0	156
0	157
9	153
0	44
14	13
0	1
4	1
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	0
4	89
4	92
0	89
0	48
0	48
0	84
1	47
0	56
4	2
0	21
0	1
0	3
1	8
1	0
341	3
0	64
16	71
2	122
0	135
0	99
1	37
1	29
0	19
1	2
0	18
0	17
0	0
2	0
0	9
0	19
0	15
0	11
0	18
0	23
0	16
0	9
0	0
0	0
0	0
0	0
0	1
0	1
4	1
0	0
0	0
1	109
19	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	97
0	358
0	365
1	19
0	76
2	17
3	39
0	47
1	17
0	48
0	36
0	29
0	21
0	28
0	22
30	3
0	0
1	3
3	162
8	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	36
0	0
18	16
0	29
0	0
0	0
0	21
1	0
0	0
0	1
0	1
0	0
0	1
4	3
0	0
0	1
0	1
0	210
3	227
1	84
0	28
0	7
3	14
0	8
0	1
0	18
0	20
10	2
1	2
0	17
1	3
0	9
0	0
0	7
0	5
0	0
1	17
0	51
0	50
0	51
7	20
0	4
0	13
0	4
0	11
7	12
0	2
3	2
0	10
5	7
9	0
0	9
2	59
3	60
2	62
0	5
37	320
13	398
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	5
47	534
0	534
0	230
108	44
0	26
26	39
43	36
1	9
1	2
108	265
0	110
6	257
2	26
0	22
0	7
0	118
0	112
20	37
0	3
2	99
9	7
2	3
0	9
0	14
0	13
10	66
0	11
0	18
0	21
0	4
0	5
57	11
0	0
0	6
106	995
5	5
1	990
0	270
6	248
0	349
0	219
0	340
0	321
0	338
0	342
0	346
0	228
16	340
0	306
0	215
0	280
0	303
0	338
0	305
0	172
0	342
6	204
0	47
0	0
0	0
1	14
0	14
0	5
27	158
3	99
1	29
0	41
1	3
0	10
0	3
0	6
0	5
0	5
0	4
0	4
0	1
0	8
4	17
0	0
0	0
0	5
0	5
0	6
0	1
0	8
0	5
0	8
0	4
0	1
0	3
0	5
0	5
0	4
0	8
0	3
0	1
0	6
0	1
0	1
3	1
0	4
0	6
4	4
0	3
0	4
0	11
0	5
0	0
0	4
2	0
0	5
0	1
0	1
0	0
0	13
0	2
12	10
0	2
0	0
0	0
0	1
2	1
0	1
0	1
0	0
24	773
0	703
0	798
0	707
0	649
1	599
0	550
3	546
6	1
0	0
0	1
0	0
0	0
0	27
2	27
0	15
0	13
0	1
0	0
0	2
0	2
0	1
0	0
0	9
0	9
3	3
0	5
2	12
0	9
0	9
1	8
1	5
0	5
5	7
1	8
0	24
12	29
0	3
0	2
0	2
0	5
0	5
1	10
0	5
0	11
2	11
0	11
9	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
47	41
0	34
1	146
0	10
0	42
0	5
14	6
1	2
0	464
0	464
0	13
0	17
0	13
0	13
1	16
3	566
5	595
0	576
3	17
3	15
12	10
0	34
0	18
5	26
0	23
24	177
3	28
9	86
6	139
2	34
2	51
53	64
2	0
33	3
