UniqueCount	AmbigCount
27	4739
13	1300
0	0
19	13
16	38
0	0
0	0
5048	118
4282	1224
0	1154
7189	94
424	6259
19	5737
15	3458
257	4866
103	2777
0	0
0	0
0	0
0	383
0	602
169	9380
0	9320
0	841
4	5249
0	3603
0	327
0	327
0	327
1272	3132
230	3115
0	0
0	0
0	0
0	1729
0	792
0	1638
26	1666
0	1659
0	1663
0	254
43	26
314	198
0	285
0	8283
0	9413
7	1495
28	3
25	773
39	0
40	2104
49	302
27	716
10	263
0	1767
0	236
0	1786
0	8873
0	2934
0	2855
27	1891
2	448
0	3310
0	3288
0	3281
0	3285
59	3187
0	510
9	153
1	456
75	184
102	1562
0	727
24	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	22
4	20
161	74
0	8
0	0
0	0
0	0
35	23
0	0
0	0
35	918
1	896
8	588
5	396
0	214
0	176
189	88
0	0
153	18
40	11519
12	2646
3	1113
80	11534
7	1344
0	622
55	625
0	3891
33	9916
6	9916
5	575
37	1360
34	431
231	18044
0	11089
1	16961
696	2524
0	7950
0	2975
11	737
0	16512
0	802
0	1160
0	2027
0	1751
0	1674
0	1560
0	1545
0	1545
0	1493
0	1394
0	1554
0	1424
40	547
0	1493
0	1334
0	1495
0	1433
0	1400
0	1440
0	1347
0	1398
0	1103
15	746
0	1267
0	879
0	1107
0	1150
0	1133
2504	7108
0	1532
40	1058
17	15
0	148
0	587
0	443
0	446
0	403
0	129
20	1440
122	1532
0	354
0	220
0	82
0	142
7	167
0	144
0	85
0	80
0	32
0	15
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9166
16	9024
37	7453
0	8920
243	1069
0	1070
0	482
0	741
6	778
0	255
0	294
0	108
8	105
0	9
0	0
1	238
0	404
28	145
10	1140
0	0
12	1119
0	796
2920	1541
13	595
0	922
0	6
0	0
560	14009
0	14003
3	41
0	123
0	0
0	0
21	1056
2	1088
7	46
86	378
42	79
42	259
15	28
0	2143
18	2304
6	1315
600	869
1	961
15	522
55	86
16	124
15	201
12	173
0	201
0	2037
0	2155
0	1282
36	2036
0	2101
0	353
140	1027
7	165
328	11512
40	17
5	299
7	9934
0	9934
0	562
0	11458
0	9882
0	2015
0	49
0	0
0	2015
0	1
0	4705
18	4415
0	786
998	3187
126	836
54	5968
277	6287
54	6188
0	1696
1	672
8	948
0	722
5	571
16	169
0	154
14	104
0	59
0	104
0	93
0	94
0	77
0	24
0	24
3	0
0	0
0	24
385	23793
482	2711
111	19635
15	1076
45	849
106	12215
0	1534
0	1400
6	1567
107	1830
76	1016
509	7656
0	29
0	28
0	29
0	0
0	0
0	0
0	12
0	0
0	0
0	21
1371	17
619	2945
223	3316
5	4079
52	6123
1	4775
206	5460
9	4112
6	1016
0	2121
0	27
0	1722
7	2060
0	1178
30	4167
22	1397
32	1808
2	1392
0	629
51	1546
42	508
80	561
27	576
0	1557
5	1661
0	249
0	1368
0	985
16	977
0	684
0	690
0	185
0	15
93	202
70	417
1845	1588
3	519
213	683
7	385
28	293
4	0
0	0
0	0
0	5171
5	8110
3	18936
0	17935
0	8496
83	17589
25	9154
0	770
0	1019
0	8847
0	18872
26	167
6	3749
0	4368
34	3813
9	3637
0	4200
137	620
594	748
0	2267
0	2235
33	6050
34	1314
1	45
0	21
0	11
5	3
50	312
0	45
475	308
410	41
256	2134
5	300
52	2466
94	1234
0	488
8	1128
0	930
0	661
87	241
39	470
0	140
0	140
45	13
0	0
0	12
918	422
0	0
0	0
20	20
0	0
0	0
0	0
0	0
0	0
4	7280
0	1788
27	1528
195	2831
0	198
0	978
26	1189
0	5164
11	484
182	1460
379	850
0	819
0	1585
0	4868
0	7350
0	4259
0	3572
0	5939
0	1101
9	1875
0	2135
0	1531
3	2242
0	862
0	802
0	578
0	0
0	0
0	20057
146	19943
134	17271
0	75
102	983
1405	407
106	384
21	156
0	104
0	3
16	65
0	10
0	19
0	25
16	6
13	1
1511	1956
0	105
91	1812
5	144
107	510
9	770
10	3194
0	3185
6	794
0	2857
0	2871
0	2905
17	1695
0	3271
20	866
128	406
164	1063
0	1819
0	758
0	756
0	1078
0	502
0	699
0	722
0	328
0	1118
9	985
0	1039
0	1614
0	848
4	2045
0	1640
0	322
0	2066
0	1657
0	858
5	1333
1	1123
6	560
0	797
0	294
3018	590
0	558
0	28
3	17
0	14
0	14
0	14
17	7662
0	7648
0	7662
1	1552
0	685
214	1064
0	1952
0	2605
11	2587
0	2438
0	2549
2	1340
3	105
0	137
3	139
5	95
3	122
0	60
0	0
7	3603
1	3207
1	436
0	1070
21	3441
3	3571
0	3474
0	3413
60	28085
13636	28276
394	369
71	8
132	188
0	0
4	0
0	0
0	0
2	49
0	13
20	62
0	3
0	3
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	8
0	8
0	8
0	6
0	6
0	1281
38	11219
0	1023
6	1485
0	10903
10	531
0	1042
0	1182
70	65
0	765
0	810
0	1316
5	1560
156	332
0	1383
249	2721
0	9681
0	1166
0	1427
3	780
0	674
297	103
1652	8891
31	1201
0	4524
139	404
9	1154
0	585
1	528
259	3170
48	14202
0	14366
8	13198
35	1473
1742	8909
80	332
1	9297
39	2288
52	123
6	815
0	94
1	68
2	82
0	25
0	41
0	50
0	42
22	22
404	182
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	323
24	324
0	0
23	532
184	992
0	833
0	1808
610	838
6	1568
0	1763
97	2254
0	606
21	487
51	271
0	7
0	9
24	18
0	3
0	3
0	4
0	9
1	12928
64	4861
25	13988
6	2288
0	4255
6	6179
0	2174
17	741
22	640
36	27
4062	3914
0	2690
13	2945
0	354
85	19832
1463	1977
4	19886
863	9733
96	16392
0	21129
35	3032
131	19898
0	19883
20	8104
70	19878
5	134
0	129
0	23
0	166
0	4
0	162
0	0
0	10
1	17
11	17
2650	131
0	100
296	4959
21	5836
164	5810
39	88
185	43
0	14
0	1972
0	89
5	2161
11	339
57	118
0	593
0	202
7	226
25	144
0	93
0	204
43	1326
0	1295
15	1274
0	112
101	22
13	91
44	188
526	1266
7	1215
70	1206
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1054
79	4589
5128	5366
9	777
287	3472
11	481
261	525
84	266
19	4599
207	1889
0	5905
0	5917
0	1995
0	5654
187	668
0	5659
313	5198
0	3708
375	3485
0	2930
0	2473
3	1871
0	1706
142	992
27	572
0	537
26	69
161	716
0	536
96	540
0	526
0	525
0	44
18	64
9	66
0	37
0	44
0	85
1	23
0	1
0	1
0	1
0	1
12	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
3	256
4	818
199	313
0	299
3	467
30	991
0	45
1	0
0	176
1015	3083
0	28
165	239
42	10
0	0
0	0
43	1514
0	1503
411	1596
16	81
41	1318
0	212
0	1104
17	8997
13	90
0	8994
11	1
8	60
0	0
12	8261
13	23
3	8919
16	155
0	369
0	522
6	524
13	91
0	6635
0	6708
0	4720
0	4749
1	4272
4	4322
50	557
136	696
17	717
0	3800
4	248
73	344
14	1353
11	313
13	505
6	111
1139	1392
2	1107
488	1166
0	800
251	953
0	942
0	735
2	10
4	112
0	145
0	28
11	51
0	51
8	0
12	0
0	0
88	4386
63	9495
68	7955
13	7421
816	3474
1445	3365
41	624
3	462
148	215
18	949
1	11086
0	312
0	11417
158	11566
0	285
11	11078
7	6615
0	832
0	29
0	708
0	568
0	442
21	642
29	75
7	689
7	473
57	119
28	779
14	706
1	10474
5	1333
1756	8944
250	8946
445	6473
0	762
0	457
0	366
287	2373
44	2375
36	629
743	614
97	237
0	223
54	164
0	0
1716	14917
50	34230
0	34186
2	2923
7	3024
378	1360
0	984
15	942
0	561
7	260
4	478
3	441
0	332
0	493
0	313
0	377
8353	129
80	8
0	0
0	16
0	16
0	3
0	10
0	10
0	16
0	16
0	10
0	10
0	17
0	13
0	0
0	19
0	0
0	3
0	16
0	0
0	13
0	10
0	10
0	10
0	16
0	16
0	17
0	3
0	10
0	16
0	16
0	7
0	10
0	13
0	4
11	5946
5558	5501
2221	4644
44	4298
7602	8078
134	3623
220	4645
0	2901
7	505
6825	3326
0	1291
4	205
0	205
0	205
0	20
0	13
0	10
0	0
0	205
0	1959
0	11
0	512
797	5044
0	329
147	1359
0	5017
0	254
0	34
2	163
48	885
0	458
1937	676
65	374
0	0
0	0
0	0
4917	2235
0	757
0	2059
6	0
0	587
0	2059
0	2059
0	1117
0	286
0	1
50	2069
0	2312
6	2123
0	446
40	430
13	635
4	1518
0	1751
96	2061
0	1389
0	623
0	2092
37	604
396	2063
1	4
10328	11117
23	3879
77	1969
1632	2594
249	2643
3015	3688
2762	2518
15	1632
0	510
7	510
12	511
21	517
229	2569
5	2043
7	2189
8	2206
254	1541
74	368
0	571
0	606
0	571
0	595
1	351
0	343
0	190
0	249
0	123
35	4
0	105
680	7225
0	11104
83	405
0	5546
8	10406
0	2267
19	459
5	5940
9	6062
27	3967
8	3606
141	2794
157	2641
0	235
1	340
9	370
1	252
0	272
11	26
0	288
4	216
15	159
13	126
0	242
0	211
1029	502
0	1045
0	596
0	1016
0	891
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6630	134
730	1888
0	1928
72	559
0	0
0	0
787	298
67	273
26	138
58	58
0	0
9	0
0	0
0	0
5	3032
12	7289
0	6774
2	5691
48	5155
23	5712
1	2084
16	96
0	295
91	1
7	268
422	922
0	202
0	529
0	522
12	462
0	113
0	97
18	1
0	2
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	371
0	371
0	413
0	413
0	0
77	696
25	1
0	0
0	1
0	0
0	0
0	0
0	157
0	8355
0	1791
0	7630
0	8289
0	7693
0	2689
0	3293
0	1857
0	989
0	112
0	1283
5	8000
0	240
0	8063
0	1713
0	6722
5	646
330	1282
0	8621
0	1620
0	3605
0	2184
37	1866
0	2291
0	1839
0	8056
0	116
0	516
0	699
0	806
0	1292
0	2181
0	538
28	530
0	329
63	1625
174	842
338	1409
83	870
0	936
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2526
0	2526
0	2526
1	1939
6	399
0	221
63	247
21	71
72	9708
737	10140
0	867
219	1223
94	1699
0	0
0	0
0	0
0	0
5	88
0	0
2	85
0	0
0	0
0	0
0	0
0	6216
0	6218
56	6482
0	731
8	3794
1	859
0	849
0	363
0	121
0	63
2	0
8	13
0	690
12	4853
7	4854
10	4908
0	1055
31	253
70	51
0	1897
36	1897
0	4630
0	4630
0	0
0	139
0	0
0	0
0	139
0	0
0	23
0	139
0	0
0	0
0	139
0	0
0	139
0	139
100	556
0	0
0	0
0	0
19	73
88	176
1	92823
0	47870
3	109004
13232	19299
3	19701
378	2767
13	9947
0	15777
64	42
2992	389
23	15
0	182
13	230
0	0
0	0
357	1077
0	0
0	0
0	0
15	7
0	804
10	829
0	829
0	804
0	7089
0	1098
0	7106
0	7069
0	1023
93	1020
0	1011
0	1284
0	971
0	940
0	2682
0	1099
0	135
6	784
242	875
0	661
0	137
0	1
7	34
39	9619
0	9427
0	6705
8	2151
0	2283
0	2139
45	8
1990	7552
1	7520
1	4000
18	720
2	11
0	635
6	898
0	430
8	354
0	487
0	487
44	338
0	283
10	708
0	534
2	390
4	392
2	323
0	343
0	345
9	0
0	0
0	0
0	0
0	0
0	0
5122	1582
0	1498
1939	34
0	28
8	28
73	392
32179	466
0	1802
16	1135
0	979
3	417
0	1802
245	610
3	270
12	1078
0	509
345	1015
14	509
0	1083
253	163
0	649
0	1141
104	1262
14	344
0	1253
2	8
0	558
4	523
1	523
0	505
0	558
68	508
0	524
0	536
0	548
0	91
0	1250
6	187
0	635
0	37
2	46
0	51
7	72
0	67
0	1250
0	0
0	0
0	3373
0	3262
0	3223
0	3377
0	3388
0	3144
0	3166
0	3223
0	3223
0	3223
0	3297
0	3333
0	3328
0	3186
0	3369
0	1547
0	1665
0	1642
0	1214
0	1143
0	1168
0	1210
0	1209
1039	965
0	1117
5	111
0	971
0	975
0	995
0	980
0	855
0	949
0	917
0	943
0	998
0	962
0	959
0	1044
0	1043
0	849
0	706
6	379
7	500
0	332
0	259
0	307
6	133
0	320
0	131
0	309
9	6
5	203
4	276
0	312
0	188
0	152
0	152
0	144
0	146
0	244
0	105
0	122
0	68
0	120
0	101
0	101
0	103
0	202
0	194
0	216
0	3
0	146
21	12
0	12
0	128
0	122
0	105
0	109
0	122
0	52
0	110
0	42
0	83
0	141
0	0
0	68
0	52
0	11
0	33
0	12
128	200
0	24
0	24
4	395
39	156
0	80
7	64
84	124
34	122
997	343
5842	1803
6	1718
7	497
0	4
17	0
0	0
35	10
0	10
0	0
0	0
0	0
0	0
0	0
9	16
8583	1019
7	741
13	291
0	131
170	77
804	37
0	2725
46	2734
224	2744
2	2725
2	580
0	572
0	519
0	395
3	405
1	367
6	76
191	37
0	32
11	15726
0	1933
13	15432
0	17328
0	16596
0	15681
0	16270
59	2573
0	877
0	938
0	13828
97	14564
203	15111
22	12801
326	8046
0	1404
828	6082
61	3240
0	0
0	0
0	0
0	0
68	36
0	24
0	0
0	0
0	0
0	7
3	3
0	3
120	492
0	755
0	803
0	755
1	232
0	141
7	99
0	106
0	359
0	308
14	280
14	304
0	169
0	45
5	44
13	19
1	30
8	76
13	30
0	23
0	38
0	4
0	113
148	147
0	4
0	21
0	5
0	0
1	1
0	0
0	5
0	0
0	0
0	26
1	5
0	4
0	33
0	34
0	4
0	4
21	16
0	14
0	1
0	0
0	1
28	0
0	0
0	9
0	0
0	9
18964	3476
41	1006
811	185
42	1744
0	349
0	0
0	51
6	0
0	51
0	308
13	345
0	14626
1	14637
0	0
11	393
496	4444
0	4545
0	99
0	9291
42	0
0	14587
66	70
11	1365
0	2694
90	192
91	258
59	244
774	3414
5410	13531
0	2341
0	4147
2527	4154
506	2037
121	1413
433	370
121	452
81	680
46	1796
802	7415
0	1907
69	845
29	595
0	99
0	247
0	0
38	1340
357	3642
30	4730
7	651
17	6334
108	6357
5	524
0	540
954	3042
12	1190
0	2715
0	2720
0	1476
125	384
44	856
2424	1443
0	548
4	1134
0	4168
0	236
0	208
0	3181
0	2901
5	3102
5	53
12	217
161	2986
1	3452
0	3999
1	858
9	114
0	18
5	143
19	2764
11	2917
0	30
0	30
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	23
0	7
0	0
0	28
0	10
0	10
0	10
0	10
0	16
0	16
0	17
0	16
0	16
0	7051
16	7079
0	3636
17	3611
15	1175
47	4613
12	1191
0	3584
0	3611
0	1035
0	3040
0	358
0	0
0	0
0	0
0	0
0	0
0	491
1	491
20	606
0	0
0	0
0	0
6	9394
0	9723
4	9640
6	107
14	882
524	425
297	214
0	361
20	477
0	2778
0	4316
80	351
0	2841
0	2535
0	2599
0	3570
0	2296
3	379
133	1798
0	2849
0	2892
0	2773
0	251
6	315
12	320
0	118
32	151
0	2762
0	460
0	1351
137	254
2	0
0	640
0	712
0	236
100	32
0	390
48	132
20	404
0	109
89	648
0	455
0	246
0	370
0	347
0	305
0	349
0	609
0	3125
0	5188
0	4907
0	4910
0	5037
0	169
32	37
7	164
0	1218
0	159
0	4910
0	5037
0	4907
0	5064
0	117
0	122
0	4
0	4
0	4
50	5
0	0
0	0
5	1015
2	679
88	1015
74	623
3052	3004
185	2188
22	517
0	249638
0	20576
169	22291
99	266064
8	226217
699	52430
0	169412
2	41498
281	12406
24	141818
227	33988
0	120198
0	81859
1350	71691
0	55286
251	21525
0	9112
0	8699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	50063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
8	367
2	50
0	56
0	260
0	103
0	9
2	3
0	36
0	0
0	16
0	0
0	60
0	40
0	16
0	0
0	0
0	0
0	0
0	0
0	0
800	1681
3	1179
0	290
0	33
0	0
0	0
0	0
0	7332
0	7332
0	7332
24	178
44	308
120	1458
28	735
0	1407
0	1407
0	183
3	66
0	145
21	41
0	190
22	89
93	639
0	709
16	523
0	570
0	154
0	264
0	96
0	3
0	0
0	0
0	0
0	3
0	3
0	0
127	9088
20	8974
1355	9193
28	1000
0	9285
1609	1666
0	0
2509	264
0	228
0	3067
3	17007
564	8061
71	18366
0	19221
0	18034
5	1162
13	1208
11	6012
106	4276
75	3900
72	1450
0	225
0	91
88	257
198	4206
0	3232
0	4254
0	3
156	4861
91	1347
0	3918
7	4423
36	499
1257	4676
0	4554
7	4429
15	5028
0	4
9	4609
18	21
24	0
12	1655
0	0
0	0
168	1296
0	0
48	999
80	581
8	775
0	686
9	698
15	229
0	108
0	191
0	3300
0	3326
0	3309
13	3290
15	3241
0	3180
0	1190
0	1166
8	3206
0	1192
0	206
328	1695
66	3
169	135
2	100
0	72
0	72
0	83
0	32
0	72
0	83
0	26
0	66
0	2110
0	2031
0	2059
0	1983
0	1970
0	2463
0	2055
0	2071
0	2105
0	2071
0	2050
0	2249
0	2071
0	2016
0	2000
0	1920
0	2252
0	1753
0	1734
0	0
0	8132
0	5910
20	7850
5	498
50	446
0	7560
0	7931
0	6487
33	562
0	166
3	239
0	630
0	642
0	912
21	250
27	1330
0	459
28	422
20	608
84	1942
40	3704
0	215
160	3734
12	0
0	0
0	0
0	0
89	37
8	21
3	34
12	3
134	604
0	534
0	536
0	474
0	578
1	268
5	184
0	109
0	42
761	10496
9397	11526
0	6095
1	8907
0	390
72	1351
34	524
0	1341
0	1389
0	1312
17	1463
0	1334
0	5
1501	584
83	612
3	44
0	0
0	0
0	0
0	0
0	0
0	0
7	6
1	3
0	46
23	1048
0	784
0	78
5	52
0	66
151	148
9	41
0	736
0	10
159	974
2	3116
29	645
189	635
0	3086
0	2252
0	255
0	276
0	72
0	174
0	476
0	13
5	72
0	252
0	75
0	243
0	270
0	60
0	417
0	442
0	410
0	199
0	482
0	262
25	68
0	239
0	96
0	7
0	220
0	131
137	465
0	161
0	120
0	259
0	50
0	31
0	175
0	226
0	182
0	298
13	286
0	96
0	111
0	234
0	64
0	171
502	2585
0	915
65	1643
541	827
3	8
47	12
32	2481
3	7588
0	6455
0	7125
0	6394
23	6893
24	489
148	2451
6	6164
66	679
0	5934
0	1374
170	4161
12	641
11	648
0	253
206	555
0	433
0	947
0	1097
12	992
266	11
19	0
38	9516
0	9702
8	5403
0	3426
5	23
0	2480
8	1778
0	366
0	1217
18	312
0	9687
0	619
4991	3205
12	156
0	316
0	2005
0	1955
61	1971
1034	23
0	333
8	813
28	257
35	184
21	359
0	310
5	113
0	325
0	0
0	0
0	0
2	8
0	1
0	1
20	134
2548	865
30	90
42	486
44	525
148	181
0	37
3045	6005
0	667
3	5275
0	4893
288	2061
0	1169
11	1478
0	1478
0	428
0	1547
10	157
0	0
0	0
0	0
0	0
0	0
0	6337
807	497
30	6714
0	3116
5	68
0	169
29	2293
0	269
0	120
75	2894
14	596
0	537
0	2
8	15764
50	15574
1122	22653
6	15735
130	20821
36	15832
0	8623
0	7801
0	6874
9	7434
0	6535
7	5658
0	5536
0	3631
0	4310
5	1115
0	356
0	1972
0	1302
144	614
7	477
1	10
0	18
0	1
4	9
157	189
0	5
0	6
22	23
2	9
0	0
9	9
2	0
33	17
0	0
0	0
6	1
283	5
0	645
0	642
550	167
0	157
2015	1231
0	1054
17	244
3	999
0	0
0	0
0	0
0	0
0	0
0	2149
0	13966
0	1539
0	13978
228	9
0	1493
528	419
106	532
69	2216
103	4216
357	1291
0	828
35	1580
0	4047
3	3430
0	350
55	202
32	461
1759	4313
6	1857
0	1545
26	1145
0	516
17	374
0	3972
0	1093
0	317
0	384
0	451
0	0
0	0
0	0
0	0
811	15428
1370	281
35	7063
0	6631
94	7242
859	7859
50	7940
0	3564
0	4765
16	1117
9	81
4	1410
195	17050
24	17041
59	9532
9388	314
6	101
468	1006
93	706
0	114
12	34
6	6
0	6117
217	420
18	807
0	6107
62	99
530	1852
0	5394
90	4987
12	5694
1226	5008
4	1997
0	501
0	2808
0	1203
0	211
4	293
0	399
0	459
0	212
0	182
194	330
23	139
0	47
0	257
0	238
0	316
0	0
0	131
0	407
0	191
0	72
0	35
50	64
0	3
38	5
0	8
0	0
0	0
0	0
0	0
0	5266
125	224
0	5234
5	646
13744	6382
0	6125
6	1769
256	2
25	5300
136	5300
8	622
164	3
0	31
0	3
0	149
0	117
0	457
0	465
6	68
15	112
102	0
21	38
0	46
0	32
0	200
0	125
0	170
0	344
0	353
0	151
0	207
0	225
187	1202
152	207
0	60
0	0
0	0
0	172
0	24
0	144
53	163
0	20
0	131
0	5
0	139
0	131
0	106
0	0
0	92
0	134
0	139
0	15
0	15
0	114
0	134
0	139
0	134
0	120
14	112
6	21
0	96
0	117
0	107
0	8
0	35
0	91
6	27
4	74
0	74
28	13
105	905
0	389
226	366
95	468
151	458
49	749
13	882
7	271
0	0
0	0
0	0
0	0
0	0
0	232
0	285
8	7458
12	6908
0	7181
168	7018
0	4761
0	3297
69	313
763	593
0	8342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
324	406
0	0
0	2
5104	98
12641	10618
34	5755
471	10421
0	3568
21	2788
0	2514
2159	4924
1337	2304
121	848
53	1336
11	979
41	5814
43	5740
82	134
0	5586
3094	2327
0	1970
36	1512
151	603
259	1241
0	190
1	6067
693	998
3	1149
824	702
0	3232
1	524
13	889
0	6032
0	694
56	5690
0	1312
0	6014
55	1206
1113	325
59	1169
24	3081
86	1869
0	769
299	1325
0	1502
268	132
4	712
3189	449
148	608
222	1208
262	262
0	0
0	10
0	0
0	0
0	10
0	77
0	500
0	526
3	7
2	39
0	18
14	109
0	45
0	53
0	1
0	0
20	224
0	0
0	0
0	0
0	0
0	7674
0	3167
0	6931
206	6159
0	1574
19	1235
62	3074
15	604
0	142
0	0
1	7674
0	1088
0	1178
0	2373
228	11069
15	10558
0	10786
0	3111
0	1355
0	1448
143	64139
109	27847
23934	76411
874	52525
179	34246
8	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	246
0	0
0	0
0	0
1761	424
0	11
0	11
0	3097
19	3097
0	249
6	237
94	1404
0	5576
227	5576
14	299
38	146
81	3907
8149	16311
5	42
33	15860
9	434
0	526
21	201
0	293
22	11026
4	5
5	440
16	906
21	792
788	5519
0	381
0	5
0	18
0	18
0	13
0	1
0	0
0	0
68	740
72	1006
0	859
1	1457
0	1712
0	1752
43	2175
1	2362
6	1159
12	1161
50	1655
568	1608
755	1403
191	214
1	2283
0	5482
8139	5665
13	213
0	0
0	0
3	4
0	0
0	187
9	101
0	167
25	168
14	175
0	186
0	179
0	93
0	15
1610	300
493	2177
168	3846
7	1285
528	1170
117	407
0	1072
6	1075
0	900
4	422
0	471
1	412
22	439
7	99
7	44
0	471
0	383
103	54
0	7
0	45
0	1200
0	1629
4	1425
0	1549
0	1659
0	1136
0	1126
0	1150
0	1182
0	1369
0	1325
78	365
0	1407
0	1386
0	1326
0	764
0	1421
0	1209
0	1013
0	1316
0	1006
12	264
0	1034
142	478
0	768
0	652
0	502
21	143
0	10781
0	6320
0	2997
0	9953
0	10479
0	4357
0	7050
153	166
13	133
64	4100
0	4284
7	969
0	1287
0	1190
0	606
0	842
0	760
0	825
0	790
0	344
0	431
0	362
0	189
3281	48
0	0
0	12
0	12
0	16
0	16
0	11
0	0
0	11
0	11
444	7769
142	7763
42	83
0	0
0	0
0	0
0	414
0	2272
0	3220
0	4041
25	2632
0	1655
0	3160
0	2496
0	971
0	2030
0	1209
0	3044
0	1846
0	2207
0	2473
0	2614
0	3404
0	2277
0	1995
0	2050
0	2388
0	3692
0	3242
0	3985
0	4111
0	2435
0	1504
0	1864
11	1181
0	1810
0	1709
0	1574
8	2097
0	1311
52	895
0	976
0	165
1253	4526
32	3154
0	677
265	1160
114	1027
33	498
0	443
1	2474
0	292
126	2215
48	255
229	2894
0	387
0	1941
183	2686
21	26
3	585
0	222
0	419
0	26
0	116
34	193
3	145
5	245
14	8305
13	6287
58	4875
17706	15023
79	15817
126	13712
0	703
319	207
0	148
5	480
7	200
73	174
0	616
8	43
62	1803
16	1803
0	58
35	87
0	340
11	456
0	54
0	93
28	288
270	801
15	463
2	247
42	328
0	252
1	252
0	0
190	69
8	68
0	18
0	18
59	63
0	1
0	0
0	0
0	0
0	0
23	34
0	963
0	586
9	604
0	840
0	496
0	895
5	172
11	222
4	42
0	134
0	156
259	552
30	23
70	47
0	97
0	0
6	0
78	3161
1340	49696
0	8843
715	597
3510	7852
87	4889
367	48219
0	0
5663	8427
0	7042
0	980
116	1496
131	1202
44	1485
1	2717
0	2605
3	2491
154	1406
0	3412
1202	8427
47	6865
55	1305
0	6829
0	15
0	0
0	0
0	0
0	0
0	15
0	11892
14	10523
35	106
167	356
3	10004
0	614
0	5515
422	3540
58	3887
45	3881
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
157	69
0	0
0	0
0	0
0	0
9	0
67	3893
9	2699
2	2416
110	1043
0	1094
109	1120
0	325
5	261
0	201
0	207
5	187
0	115
4	143
0	33
0	70
97	192
1	93
60	1163
326	301
33	0
0	8
0	13
0	13
0	8
0	932
0	108
2	920
0	0
0	90
0	866
0	5483
20	807
7	5503
0	5784
28	2107
29	4293
17	4373
0	3756
2	5583
0	3512
2	144
0	4105
0	3621
4	3688
11	5770
0	3793
0	1431
2	4151
35	3512
0	555
6	117
327	634
669	684
9	557
0	5440
8	0
0	125
0	2882
0	0
16	2925
7	313
18	128
2	11
97	190
2470	15291
1550	15530
0	1662
26	3273
15	605
0	532
5	3058
277	371
10	743
30	761
92	3098
0	1259
0	2304
0	3203
4	2862
43	330
0	3192
0	13
0	9
144	238
0	16
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2831
0	3166
0	3040
5	281
2	438
11	91
0	275
0	50
15	97
0	216
48	81
0	313
0	48
0	0
0	290
0	289
0	303
8	0
0	308
0	257
0	257
0	313
0	252
0	257
0	308
0	289
0	284
0	231
0	284
0	284
0	252
0	231
0	272
0	252
0	284
0	31
0	255
58	226
0	41
16	9161
40	6781
112	195
24	2901
0	8882
0	9221
269	3142
0	2308
255	2643
140	421
0	285
917	361
7	28
0	600
6	300
209	86
22	37
0	6
35	6
0	0
0	0
76	6586
71	6593
0	42
3	6495
0	971
76	23
7	978
1859	3759
209	2129
0	1577
5	970
40	1340
0	0
4	0
0	0
0	0
0	0
10	73
10	7350
144	7240
342	6657
0	6596
120	254
591	772
38	663
45	944
0	1162
1486	1544
28	298
0	445
23	445
5	279
0	391
0	410
0	28
0	35
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19719	1114
5	5
201	765
300	677
0	5
0	699
19	291
10	0
22	590
1	698
0	284
0	610
76	6447
0	6594
85	5127
150	439
15	269
3	201
130	128
0	28
0	31
75	121
0	0
0	0
16	99
0	491
0	342
102	452
0	0
0	491
0	237
0	237
0	279
0	172
0	0
40	589
0	0
0	42
33	90
0	65
0	63
0	4
6	25
12	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6713	844
40	751
0	1114
0	1144
0	1203
0	1129
0	1081
0	1188
0	1275
0	1186
0	1118
0	936
0	954
0	819
0	1052
