UniqueCount	AmbigCount
0	17
0	53
0	19
0	18
0	4
0	9
0	44
0	8
0	4
0	44
0	5
0	44
0	8
0	5
0	1
0	1
0	3
0	5
0	39
0	0
0	0
0	0
0	4
1	0
1	0
0	383
0	384
0	384
0	383
0	383
0	384
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	356
0	330
0	345
0	330
0	2
0	330
0	339
181	330
0	339
0	330
0	330
2	337
0	2
0	330
1	330
0	330
0	330
0	330
0	330
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	140
0	140
0	138
0	10
0	5
0	0
0	2
0	132
0	0
111	18
0	4
0	18
0	1
0	1
0	2
0	0
0	1
1	2
0	26
0	26
0	175
0	26
0	0
1	175
0	176
0	26
0	0
0	150
0	0
0	1
0	25
1	176
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	33
0	119
0	2
0	112
0	119
0	12
0	119
0	4
0	57
0	19
0	16
0	37
0	14
29	63
0	38
0	32
2	34
0	36
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1032
0	0
0	1032
17	0
0	349
1	348
0	2
0	88
0	1031
0	960
0	1
6	4
0	37
0	36
0	82
0	0
0	0
2	0
0	73
0	0
0	71
0	1
0	592
0	593
116	593
79	463
0	261
0	63
0	2
0	62
0	62
0	1
0	143
0	146
0	1
0	1
0	143
0	8
0	1
0	143
0	146
0	8
0	0
0	29
0	34
0	34
0	34
0	34
0	34
0	34
0	29
0	32
0	29
0	32
0	1
0	3
0	2
0	0
0	1875
2	1177
0	1632
0	1860
0	1429
0	1429
0	845
0	1871
0	1069
1	1639
0	336
0	581
0	581
0	426
1	1223
0	746
0	127
0	995
0	516
0	1313
0	835
0	516
0	1175
0	355
0	563
0	299
0	126
0	479
0	33
0	476
0	33
0	35
0	218
1	183
1	215
0	212
0	183
0	26
1	183
0	217
0	153
0	12
0	10
0	46
122	0
0	0
3	4
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	15
0	13
0	2
0	2
0	5
0	13
0	1
0	13
0	0
0	2
5	5
0	2
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	26
0	26
0	26
0	25
0	6
0	0
0	25
0	19
0	25
0	26
0	26
0	0
0	0
0	0
0	0
0	6
0	0
3	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	61
0	60
0	60
0	47
0	0
0	47
0	60
0	0
0	60
0	60
0	60
0	60
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	248
0	0
0	115
1	117
0	2
0	95
0	15
0	15
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	95
43	305
63	1
0	1
0	1
0	0
4	0
0	47
0	51
0	47
0	1419
1	405
0	430
0	475
0	406
0	363
0	464
0	1367
0	54
0	851
0	766
0	44
0	755
0	2
0	2
0	2
0	2
0	0
0	0
1	3
0	2
1	4
0	2
0	2
0	2
80	2
0	1
0	1
0	0
0	0
2	34
1	0
54	34
0	1
0	0
0	0
0	0
152	32
0	0
0	0
0	0
1	0
0	0
0	1
55	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	90
0	4111
0	90
0	4111
0	90
0	890
0	890
0	890
0	4109
0	4109
0	4111
0	4058
0	0
339	0
0	0
0	800
0	1
0	0
0	50
0	79
1	2
0	3
0	2
2	1121
0	1872
0	1843
0	1883
0	1946
1	745
0	178
0	0
0	178
0	171
0	137
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	4
0	160
0	4
0	160
0	5
0	3
0	161
0	5
1758	0
3	0
0	24
0	24
0	24
0	24
0	24
0	14
0	24
0	4
0	24
0	0
0	1
0	10
0	9
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	1
38	1
0	0
0	183
0	0
0	1
0	1
0	1
0	183
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
18	0
0	0
0	7
0	7
0	0
0	6
0	7
0	4
0	1
0	24
17	17
0	6
0	6
0	20
0	19
0	17
0	13
0	13
0	5
0	2
0	0
0	3
0	3
0	4
0	0
0	3
0	5
0	3
0	1
0	4
0	0
2	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
13	0
0	0
1604	2835
0	867
0	4
1	498
0	471
0	839
0	765
1	161
0	529
0	3
0	3
0	1
0	3
0	1
0	3
0	1933
15	34
2	17
0	774
0	705
0	705
0	68
0	430
0	429
0	359
0	427
0	433
0	433
0	433
0	45
0	6
0	45
0	6
0	1
0	0
0	1
0	0
28	6271
0	6271
30	267
0	159
0	9
0	276
0	1790
14	719
3	292
0	11
0	597
0	142
0	5
0	243
0	205
0	797
8	784
0	127
81	285
0	106
1	97
1	10
0	76
0	74
0	14
0	0
0	0
0	60
1	0
0	0
0	0
0	62
0	62
0	60
0	62
0	62
0	60
0	0
0	60
0	0
0	0
0	60
0	0
0	62
0	60
0	60
0	60
0	62
0	60
0	60
0	60
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	518
0	518
0	323
0	29
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	5
0	358
0	47
0	48
0	359
0	125
0	125
0	48
0	48
0	125
0	48
4	18
0	49
0	24
0	23
0	0
0	0
1	0
0	1
0	1
0	822
0	936
0	842
0	844
0	840
0	648
0	844
0	842
0	839
0	839
0	836
2	198
0	596
0	52
0	153
0	60
0	59
0	59
0	1
0	1
0	0
0	2258
0	1010
0	2258
0	2128
0	2126
0	340
0	697
0	202
0	201
0	201
0	0
0	217
0	216
3	0
0	4141
0	6631
0	6633
304	5444
0	6316
0	6423
0	6292
0	6204
0	115
0	89
38	55
0	53
0	1
0	75
1	74
0	35
0	61
0	2783
0	2775
2	0
1256	3027
202	3026
0	284
0	287
0	287
0	143
0	22
1	5
0	5
0	5
0	2
2	755
0	755
0	325
1	29
0	746
0	313
0	18
0	18
0	18
0	18
0	15
0	15
0	15
0	1
0	0
0	0
0	134
0	162
0	131
48	440
3	210
0	152
0	47
1	152
4	75
0	2
0	1
0	1
0	0
1	0
0	0
0	142
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	184
0	178
0	184
0	175
0	343
0	317
0	485
0	293
0	172
0	142
0	142
0	172
0	167
0	142
0	25
1	15
0	142
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	0
1	0
1	168
0	222
0	168
0	0
77	1479
0	1510
0	1302
0	168
69	479
0	1248
0	167
117	89
0	7
0	904
0	13
0	131
0	2
1	1
0	228
45	684
0	179
0	23
0	134
0	97
0	97
0	81
0	93
0	82
0	75
0	0
89	174
0	103
0	1
0	42
0	172
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	9
0	10
0	12
0	119
0	42
0	41
0	42
0	2
0	3
0	3
0	2
0	0
0	3
0	0
0	2
0	0
0	0
33	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
0	12
0	1
0	10
0	10
0	10
0	2
0	10
0	10
0	0
0	9
0	7
0	5
0	0
0	0
0	0
0	756
0	656
0	627
0	655
0	146
0	399
0	627
0	656
0	656
0	624
0	655
0	644
0	1
0	1
0	633
0	562
0	423
0	432
0	40
0	30
0	30
4	1
1	1
0	1
0	1
1	260
28	2
0	260
0	260
0	2
0	234
0	15
0	1
0	75
0	76
0	0
0	76
0	76
1	76
0	0
0	0
0	70
0	247
0	247
0	245
0	176
0	174
0	174
0	73
0	71
0	75
0	71
0	0
0	73
0	3
0	3
0	0
0	0
0	2
0	2
1	2
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	19
2	10
0	0
3	1
0	0
8	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	27
0	18
75	62
0	3
0	25
0	2
0	1
0	2
0	0
0	1
0	5
0	5
0	13
0	3
0	2
0	1
0	3
0	126
1	127
0	25
0	0
0	3
0	0
6	178
0	1783
1	1783
0	1986
0	215
0	328
0	1705
76	164
0	0
0	19
159	1387
0	582
0	264
0	717
0	764
0	1176
0	174
0	1067
2	356
0	124
3	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
2	25
0	26
0	1874
0	1564
0	1543
0	1826
0	460
0	111
0	1
0	555
0	57
84	103
0	0
1	2
0	2
0	2
0	1
59	1
0	2
0	95
36	95
15	295
0	295
0	10238
1	2
0	9964
0	10238
0	10234
0	1198
1	10128
0	9620
0	9378
0	10275
0	9657
0	10232
0	9651
0	9922
0	10275
0	7
0	10232
1	5
0	5
0	4
0	11
0	12
0	0
0	3
0	12
0	135
0	5191
0	10232
0	279
0	2206
1	2209
0	2448
1	2
0	0
0	114
0	972
0	15
7	15
49	2
0	0
0	2
0	8
0	10
0	10
0	14
0	2
0	2
0	2
0	2
1	0
0	9
0	1222
0	0
0	833
0	1
47	1814
0	639
0	642
1	642
1	1067
0	0
0	1
3	211
2	160
0	211
0	165
0	1
0	1
0	0
0	51
0	46
0	165
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
597	0
0	220
0	220
0	221
0	220
0	221
0	221
0	220
0	220
0	219
0	220
0	220
0	221
0	220
0	219
0	219
0	2
0	2
0	2
0	2
1	256
0	404
0	256
0	369
0	369
0	404
0	25
55	25
0	9
0	2
0	10
75	15
0	0
0	3
0	9
0	14
0	0
0	1
0	8
0	9
0	6
0	0
1	0
0	115
0	0
0	115
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	115
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	4
0	0
0	6
0	0
0	0
0	1
0	10
153	1
2	1
0	0
0	1
0	0
0	99
0	100
0	0
0	99
9	100
0	0
3	182
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	127
0	127
0	0
0	124
0	0
0	126
0	1
0	1
0	126
0	2
0	84
0	34
0	3
0	177
2	55
0	67
0	159
0	119
0	34
16	34
0	1
0	89
0	90
0	7
0	5
0	0
0	2
0	0
0	2
0	666
1	666
0	1
0	206
3	148
0	147
0	161
0	204
0	57
0	57
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	577
4843	577
0	82
0	11
0	11
0	11
0	11
0	6
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1067
1240	799
0	642
0	642
0	43
0	43
0	0
0	0
0	0
0	0
0	0
1	269
13	270
0	270
0	0
0	0
24	0
0	9
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	5
3	3
0	103
0	178
0	75
1	75
0	75
2	103
0	103
0	0
0	0
0	0
40	59
0	64
0	64
0	23
0	3
0	2
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
49	3
0	3
4	8
0	3
0	2
0	1
0	0
0	0
0	0
0	22
0	16
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	7
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
32	0
1	0
0	40
0	40
0	0
0	0
0	0
2	1
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
1	6
0	8
0	8
0	7
0	1
0	7
0	7
0	6
21	0
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	0
0	0
139	1798
1	1765
0	1765
3	1795
0	1798
0	1765
0	1336
0	23
89	23
0	0
0	0
0	137
0	0
0	137
0	0
0	137
0	136
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	12
0	12
36	8
0	12
0	12
0	12
0	8
0	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
438	2
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
89	5
0	5
0	5
0	3
0	0
0	37
0	1
0	3
0	2
0	39
0	2
0	3
0	2
0	39
0	0
0	3
0	37
0	2
0	2
0	0
0	2
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	124
0	123
0	0
0	2212
0	528
0	2405
0	2272
0	771
0	1897
0	1790
0	2391
0	2409
0	2212
0	2405
0	2333
1	1352
0	2386
0	1233
0	2180
0	264
1	1054
0	2163
0	2179
0	127
0	2179
0	1535
0	79
123	80
0	13
0	13
0	5
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	420
0	1065
1	1363
0	1796
0	1464
3	1606
0	1608
1	1178
3	1608
0	984
0	1606
0	621
0	376
2	763
4	1
0	8
0	6
0	3
0	1
0	4
1	1
0	5
0	5
0	4
0	5
24	0
0	0
0	7
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
1	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
1	202
0	450
0	542
0	110
0	105
0	990
0	1527
0	1308
0	1603
2	1530
0	1308
22	1014
0	1052
0	733
0	1525
0	1441
0	880
0	1186
0	1527
0	990
0	1527
0	0
0	0
0	0
0	0
0	101
0	259
0	259
6	258
0	0
0	259
0	0
0	1080
0	0
0	269
0	1321
0	0
0	1364
0	1364
0	43
0	1364
0	1364
0	1364
0	1364
0	1364
0	1364
0	142
1	8
0	2
0	6
0	5
0	0
0	2
0	0
0	2
0	271
0	284
0	2
0	4
0	274
0	108
0	147
0	282
0	282
0	148
0	1
0	3
0	1
0	2
0	3
0	0
0	0
0	946
0	1365
0	95
0	939
0	1235
0	1365
3	1365
1	1365
0	1295
0	752
0	120
0	121
0	16
0	6
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	843
28	827
0	825
0	825
0	716
0	716
1	175
0	0
0	0
0	88
0	88
0	88
0	88
0	88
0	82
0	87
0	0
0	1
0	80
0	79
0	3
0	269
0	270
0	229
0	213
1	214
0	213
0	269
0	0
0	23
0	41
0	1
0	0
0	0
0	0
0	0
0	4
0	4
30	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	281
1	312
0	282
0	277
0	308
0	280
0	278
0	31
0	1
0	30
0	3
0	25
0	25
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	274
0	271
0	274
0	185
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	58
0	0
0	56
0	58
0	56
0	5
0	5
0	5
0	0
1	0
0	5
0	3
0	4
0	3
0	4
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	0
0	0
0	10
0	1
0	1
0	10
1	1
0	0
0	0
0	2
0	2
0	10
0	10
0	10
0	8
2	0
0	0
0	0
0	0
71	0
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	60
0	3
0	60
0	60
0	60
0	2
0	1
0	2
0	60
0	2
0	60
0	55
0	0
0	1
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
0	763
0	27
1	42
0	757
0	9
0	726
0	0
0	0
0	710
0	0
0	8
8	55
0	54
0	47
0	49
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	6
0	6
0	34
0	6
0	1
0	0
0	0
0	0
0	1
0	34
0	6
0	0
0	7
0	34
0	1
0	3
0	6
0	6
0	0
0	0
0	34
0	0
0	7
0	8
0	35
0	35
12	2
0	6
0	0
0	1
0	0
2	0
0	41
0	41
0	41
0	35
0	34
0	41
0	39
0	39
0	41
0	4
0	38
0	41
0	38
0	41
0	4
0	38
0	0
0	38
0	38
0	38
0	38
0	41
0	2
1	1
22	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	13
0	13
0	5
2	6
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	1028
0	1218
0	36
0	37
0	423
7	620
0	51
0	391
0	644
0	0
0	0
0	0
0	1
0	1
0	214
0	164
0	213
0	213
0	1
0	164
0	214
0	167
0	164
0	164
0	164
0	167
0	213
0	112
0	163
0	164
0	163
0	164
0	166
0	214
0	214
0	3
0	166
0	163
0	48
0	163
0	164
0	112
0	61
0	53
1	51
353	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
84	28
0	28
1	28
0	0
0	0
0	0
0	340
0	340
2	2
0	338
0	0
0	338
0	338
0	0
0	270
0	0
0	0
0	338
0	338
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	139
0	138
0	11
0	46
1	914
0	43
0	911
0	911
70	755
0	156
0	9
0	3
0	10
0	7
58	517
4	98
0	37
0	49
0	356
1	343
0	6
0	81
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	46
0	46
0	45
0	45
0	46
0	1
0	46
0	2
0	46
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	384
0	384
0	540
119	303
0	156
0	0
0	0
0	869
0	869
1	869
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
5	0
0	157
0	1
0	176
0	84
0	0
0	83
0	0
0	23
0	4
0	62
0	2
0	624
0	648
0	471
0	648
0	524
0	648
0	624
0	520
0	648
0	524
0	648
0	648
0	648
0	471
0	471
0	648
0	648
0	631
0	337
0	31
329	31
0	1
0	0
0	1
0	1
0	0
4	174
0	282
0	356
0	357
0	282
0	282
0	357
0	3
1	3
0	3
0	0
0	3
0	2
0	1
0	2
0	0
0	20
0	2
0	2
2	20
0	1
0	1
0	0
0	310
0	309
0	0
0	0
0	310
1	2
0	2
0	346
0	468
0	123
0	465
0	465
0	123
0	121
0	207
0	208
0	0
0	206
0	1
51	1
0	1
0	0
0	0
0	1
1	1
0	1
0	87
0	87
0	87
0	87
0	87
0	1
0	17
0	39
0	39
0	0
0	6
0	11
0	39
0	39
0	39
0	18
0	6
0	1962
90	2211
0	0
210	303
0	1
0	1
509	0
0	194
0	169
2	194
655	2
0	2
0	792
0	0
0	792
0	792
0	774
84	0
0	773
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
35	6
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	7
0	6
0	6
1	12
0	16
0	8
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	89
0	1
0	89
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	1
2	485
4	878
4	103
1	0
0	775
0	452
0	1
0	0
1	116
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	11
0	11
0	8
0	11
0	9
0	8
0	11
0	8
0	3
0	9
0	11
0	10
0	6
0	9
0	3
0	8
0	5
0	5
0	0
0	4
44	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	162
0	167
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	38
0	507
0	507
0	507
0	217
0	507
0	219
0	507
0	507
0	507
0	507
0	458
0	3
0	1
0	1
0	291
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	213
2	123
0	213
0	213
0	213
0	115
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
0	6
0	9
0	6
0	12
0	12
0	12
0	36
0	3
0	3
0	3
0	3
0	33
0	33
0	33
0	33
0	0
0	0
0	71
0	71
0	69
0	0
0	69
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	1448
0	1448
0	1130
0	1448
0	1447
0	1130
0	1130
0	79
0	1447
0	80
0	1449
0	1375
0	1049
0	1050
1	959
0	443
0	445
0	3
0	2
0	2
0	0
0	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	85
0	89
0	0
0	0
0	87
27	0
0	83
0	0
0	0
1	2
0	1
0	0
1	2
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	231
0	258
150	238
4	238
0	27
403	210
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	26
0	3
0	28
0	24
0	28
0	28
0	24
0	28
0	26
0	28
8	28
0	28
0	28
0	0
0	24
0	24
0	25
0	28
0	28
0	28
0	0
0	28
0	0
0	1
0	25
0	25
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	272
0	272
0	272
0	1
0	272
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	180
0	93
0	91
0	182
0	98
0	181
0	164
0	176
3	181
0	181
0	181
0	181
0	180
0	178
0	180
0	182
0	179
0	180
0	94
0	5
21	5
0	0
0	0
0	22
0	75
0	13
1	11
0	11
0	3
0	4
0	46
0	0
0	44
0	4
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1848
0	1848
0	600
0	514
0	318
1	932
0	1
0	14
0	412
0	343
0	213
0	0
0	0
48	291
0	0
0	0
0	290
0	2
0	284
0	80
1	76
0	3
0	95
0	0
0	96
0	96
0	0
0	95
0	1
0	0
0	95
0	1
0	1
0	3
0	96
0	2
0	93
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	858
0	858
0	864
0	268
2	268
207	262
0	805
0	261
0	26
0	25
0	0
0	26
0	1
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	323
0	323
23	0
0	4
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	54
0	54
0	54
0	53
0	3
0	299
0	691
1	679
1	250
0	728
0	2
0	670
0	0
0	4
42	28
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	27
4	6
0	27
0	0
0	5
0	0
0	4
1	0
0	1
1	1
1	1
0	0
0	398
0	398
0	398
0	0
0	285
0	184
0	341
0	330
0	342
0	343
0	2041
0	106
0	2041
0	137
0	1053
0	1963
0	1836
0	2040
0	2042
0	2041
0	1932
0	2041
0	2040
0	1838
0	1690
0	137
0	106
0	256
0	2015
0	107
0	106
0	106
0	106
0	106
0	2042
0	107
0	106
0	258
0	106
31	171
0	225
0	225
0	362
0	243
0	751
0	878
0	878
0	171
54	1
0	557
0	0
0	0
0	1
74	0
1	2
0	965
1	986
0	808
0	726
0	600
0	517
0	600
0	59
11	87
0	0
0	3
0	88
0	85
0	2
