UniqueCount	AmbigCount
0	0
0	0
0	285
0	1
0	185
0	104
0	77
0	77
5	0
0	0
0	82
11	181
5224	0
2	0
0	0
0	0
19	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	26
0	26
0	178
0	178
0	178
0	178
0	178
0	210
0	210
0	179
0	30
16	100
39	105
0	105
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	0
3604	0
0	0
0	0
0	20
0	0
0	0
0	0
0	9
0	0
40	9
1	0
0	1301
0	1301
0	108
1	15391
0	1
0	186
0	0
0	0
0	0
1	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1848
0	11
0	0
0	936
0	1367
0	1806
0	65
0	3
0	177
1	364
0	702
0	153
0	127
0	215
11	48
0	788
0	22
71	782
1	789
7	765
0	187
0	395
2	1
0	276
0	204
0	1
45	1
0	1
13	0
18	392
12	392
33	185
0	279
103	536
0	182
0	8
11	84
0	84
0	176
0	175
0	1
0	164
0	46
0	1
0	77
0	0
0	77
0	77
0	77
0	77
0	77
0	77
0	0
0	0
0	0
0	0
0	225
0	225
0	173
0	3376
0	3377
0	3377
0	69
0	3125
0	71
0	59
0	70
0	70
0	70
0	69
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	85
0	130
0	97
0	99
0	130
0	82
0	41
6	0
0	41
0	41
0	41
0	0
0	41
3	0
0	0
0	0
0	0
10	0
111	2939
144	2925
1	2445
23	2377
0	2317
20	1654
0	1653
0	59
0	59
0	0
0	0
0	0
0	358
0	361
0	361
0	1
0	1
0	151
0	0
0	319
0	110
0	168
0	168
0	167
0	1
0	1
11	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	93
0	0
0	94
0	1
0	94
0	0
0	0
0	0
0	93
2	93
0	93
0	93
0	93
20	103
0	62
0	9
0	9
0	9
5	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
2	0
0	0
0	0
0	9
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	0
0	14
0	2
0	2
11	1663
0	0
0	147
0	1665
0	24
73	117
0	1567
0	141
0	1403
0	63
0	123
0	0
0	36
0	363
0	253
0	249
0	233
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1089
0	1666
0	1571
0	1666
47	737
0	1087
1	6
0	3
0	3
0	0
0	0
51	62
0	62
0	0
0	0
3819	3
0	3
0	0
0	4756
0	4722
0	342
0	5915
96	2462
0	3303
0	1920
35	1927
0	1656
0	6
1	0
1	6
0	6
0	0
0	552
0	552
0	452
0	452
0	359
0	0
0	41
0	0
0	0
0	94
0	436
0	517
0	436
0	0
0	448
0	517
0	350
0	235
0	55
0	55
0	20
0	0
0	22
0	50
0	20
0	20
0	1
0	0
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	3
0	5
0	6
0	7
0	0
1	1583
0	1529
0	1641
0	2
0	31
0	32
0	32
0	32
0	32
0	32
0	32
1	0
0	32
0	0
0	3
0	31
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
70	0
522	373
1	1
0	125
0	122
0	35
0	35
0	124
0	0
1	282
0	1442
0	1240
0	1265
0	1394
383	1553
0	160
0	1162
0	1357
0	316
33	1038
0	158
0	93
0	51
0	0
0	89
0	670
0	590
0	328
0	97
0	4
0	15
0	2
0	15
4	46
0	0
0	147
0	149
0	64
0	149
0	64
0	149
0	4
96	149
0	149
0	119
0	0
0	117
0	146
0	147
0	147
0	147
0	32
0	147
0	249
0	147
0	77
0	147
0	147
0	0
0	2
0	147
0	147
0	30
0	147
0	4
0	2
0	145
0	112
0	112
0	30
61	164
2	32
0	0
0	240
0	265
0	239
0	130
0	110
0	6
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	153
1	128
0	0
0	128
0	128
1	0
0	0
0	0
0	0
0	2
0	907
0	1095
0	128
0	93
0	93
2	12
0	767
0	19
0	591
0	549
2	3684
0	3702
0	2688
1	1910
0	282
0	2570
8	177
0	34
0	195
1	428
0	1544
0	69
0	4
0	4
0	0
0	0
0	2
0	57
0	60
0	60
0	0
32	0
0	2
0	0
0	59
13	60
0	3
0	3
0	0
0	0
0	25
690	2500
0	1057
0	575
0	254
0	10
7	437
0	390
0	26
0	16
21	82
0	1442
0	1243
0	12
0	50
0	9
0	50
0	49
0	5
0	17
0	13
0	42
0	0
0	5
0	13
0	12
11	324
58	0
0	205
66	51
0	1962
69	1962
53	324
0	681
0	714
0	49
0	33
0	27
0	6
0	17
0	365
0	0
0	348
0	348
0	348
0	292
0	240
1	22
0	143
0	81
0	120
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	120
0	1
0	3
0	0
0	1
1	0
0	0
0	3500
0	3482
1	2540
0	3501
0	3440
0	3312
0	3531
0	2040
0	3500
0	3500
0	174
0	111
0	31
0	94
0	0
0	31
0	0
0	2
0	60
0	62
0	3
18	2
0	1
0	0
0	1
0	0
20	4
1	5
0	5
0	4
0	4
0	0
0	30
0	30
0	16
0	30
0	30
0	30
0	30
0	30
0	30
0	0
1	2
0	2
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	1311
0	1303
0	1219
0	1608
0	1495
0	46
1	46
0	254
4	5
0	0
17	4
1	4
16	0
0	0
0	0
0	0
0	0
11	0
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	3
0	3
0	0
0	1
19	0
0	2
0	1
0	3
0	0
0	0
11	21
0	3
0	82
0	80
0	80
0	180
0	82
0	82
0	82
0	91
0	46
0	82
0	46
0	69
0	67
0	82
0	42
0	69
0	204
0	82
0	67
0	80
0	194
0	82
0	82
0	195
0	82
0	82
0	82
0	82
0	69
0	82
0	69
0	82
0	67
0	82
0	195
0	82
0	69
0	80
0	195
0	79
0	82
0	82
0	195
0	82
0	82
0	182
0	82
0	46
0	43
0	82
0	69
0	195
0	69
0	15
0	0
0	38
0	36
0	151
0	114
0	37
0	115
0	115
1	115
0	115
0	2
0	2
0	2
0	0
0	0
0	233
0	127
0	402
0	402
0	32
2	31
0	0
22	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4941
0	5284
0	4955
0	4778
0	4310
0	1576
0	4740
0	5098
0	5284
0	5283
0	5283
0	5284
0	5237
0	4310
0	5100
0	5046
0	5284
0	5099
0	5013
0	5059
0	4954
0	1650
0	284
104	3
0	843
2	693
0	28
0	1
0	360
0	1516
0	1495
0	1205
0	257
0	160
221	568
45	60
0	47
0	0
0	107
0	65
4	189
0	0
0	118
0	128
67	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
1	25
0	0
0	79
0	0
0	0
1	0
0	0
0	79
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	4
0	486
0	0
48	486
0	63
0	63
0	63
0	63
0	63
0	63
0	63
16	82
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
2	0
0	718
0	231
0	94
0	717
0	0
2	55
0	0
1	532
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	441
0	75
0	137
0	18
0	192
0	192
9	192
0	0
0	28
0	28
0	28
0	28
0	9
0	28
0	9
0	9
26	35
0	28
0	0
0	0
0	20
0	141
1	141
0	2
0	121
0	20
0	141
0	0
0	141
0	79
0	0
0	2925
0	20
0	47
0	2961
0	2926
0	116
0	20
0	46
0	0
0	0
1	1507
0	2763
0	34
1	1820
0	1232
1	34
16	119
0	27
0	1
0	208
0	104
0	355
0	0
0	168
0	458
0	522
0	0
0	84
0	104
0	104
0	103
0	1
0	261
0	203
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	18
0	18
0	1
0	17
0	17
0	17
0	17
0	0
0	0
0	82
0	82
0	0
0	1
0	1
0	0
0	0
0	666
0	700
0	321
0	581
0	145
0	0
2	205
0	113
0	0
0	0
0	184
0	209
0	184
0	184
1	216
0	62
0	88
0	62
0	148
0	27
0	0
0	180
0	883
0	38
0	74
0	38
0	295
0	295
0	295
0	295
0	295
0	295
0	295
0	295
0	150
0	150
0	295
56	295
0	131
0	0
0	5393
24	5316
0	5434
1	97
0	5394
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	3
0	1
0	0
0	32
0	0
1	0
0	455
0	455
0	250
0	438
0	232
0	455
0	438
0	439
0	250
0	250
0	455
0	438
0	438
0	455
0	342
0	0
0	333
0	455
0	455
0	455
0	455
0	455
0	250
0	455
0	455
0	455
0	454
0	0
0	215
0	0
0	439
0	455
24	455
0	0
0	455
0	455
0	211
0	24
35	0
60	1352
25	1846
0	0
250	494
0	770
0	771
0	633
0	748
0	1
0	748
0	0
2	524
0	405
30	3
0	1
2	3
0	0
0	0
0	0
1	159
0	415
0	344
0	341
0	325
0	331
0	327
0	387
0	452
0	448
0	446
0	381
0	381
0	381
0	331
0	381
0	331
0	426
0	452
0	386
0	420
0	420
0	418
0	380
0	0
0	162
0	0
2	2416
0	2408
0	2416
0	2416
0	2416
0	2416
0	2416
10	992
0	2416
0	2416
0	0
0	1163
0	514
0	96
0	177
0	96
0	94
0	82
0	81
0	81
0	81
0	81
0	0
115	0
32	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	109
0	0
0	5
0	108
0	14
0	5
0	109
0	105
0	8
1	7
1	20
23	20
1	20
0	0
0	113
1	949
46	999
273	164
0	31
0	27
0	4
0	31
0	0
54	1429
0	1389
0	1340
0	188
0	0
0	0
0	237
0	1089
0	1012
0	28
0	287
0	0
0	0
0	0
0	0
0	0
43	0
0	0
2	244
0	244
0	1794
7	160
0	1635
14	0
314	145
0	145
0	106
0	3461
0	3078
0	3279
0	0
0	848
0	3022
0	1062
0	1854
0	71
0	136
0	369
0	369
2	0
0	2877
0	42
0	2771
0	150
0	202
0	561
57	2880
0	2774
0	2517
0	201
0	0
0	104
0	202
0	1127
1	198
0	239
0	120
0	512
0	508
0	512
0	10
0	512
0	512
0	512
0	356
0	0
0	281
0	118
0	40
0	49
0	49
0	0
0	48
0	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	205
19	205
0	205
0	0
0	205
0	0
0	0
0	0
1	0
0	113
0	34
0	0
0	113
0	113
0	679
0	679
0	424
80	31
85	0
0	0
0	868
130	4445
0	55
0	2
0	0
0	1
0	1
0	1
0	0
0	48
0	0
0	1
0	48
1	47
0	47
0	0
0	0
27	0
0	0
0	0
0	0
0	1203
0	0
0	4
0	0
0	5
0	1070
0	0
0	5
0	5
0	5
0	4
0	1203
0	1203
0	1070
0	4
0	5
0	6
0	122
0	5
6	6
0	30
0	123
1	5
0	1
1	646
0	0
0	1197
49	1080
16	235
0	48
0	0
0	48
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2014
0	2016
0	1
0	5
0	439
1	70
0	1
0	0
0	0
0	61
0	61
0	0
0	0
0	538
0	650
0	300
0	300
0	538
0	300
0	537
0	649
0	432
0	0
1	430
0	271
0	3
0	538
94	6
0	4
0	4
0	4
102	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
211	121
0	0
0	2
0	94
0	2
0	25
472	0
2	0
85	593
0	592
0	592
21	593
0	1
0	5899
0	309
0	558
0	1239
0	218
0	5915
0	1
0	183
1	215
0	302
0	66
9	58
0	107
106	222
0	17
0	2216
0	2232
0	209
0	9
0	77
87	123
0	24
0	2
0	0
0	0
4	261
0	261
0	7
0	0
0	20
67	2370
0	0
0	570
0	2370
0	158
0	561
0	268
0	164
0	104
0	46
17	1339
0	55
2	55
0	133
0	284
0	4
0	4
0	4
0	0
0	0
0	4
0	4
15	0
0	390
0	462
0	448
24	111
0	462
0	380
0	462
0	389
0	333
0	462
0	333
0	333
0	462
0	448
43	2
0	0
0	448
0	95
0	386
0	14
0	97
0	301
0	46
12	226
1	75
0	4
0	4
0	87
0	0
0	87
0	22
0	87
0	0
42	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	245
0	245
0	245
0	242
0	0
0	0
0	0
0	0
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	17
0	0
0	17
0	0
0	11
0	11
0	0
0	0
0	0
0	0
11	3
0	0
0	1041
0	0
1	0
0	1041
0	824
0	184
0	1041
0	261
0	261
0	0
1	0
0	1
0	91
0	0
0	1
1	59
0	316
0	60
21	60
0	60
0	135
0	48
2	256
0	0
0	41
0	98
0	98
0	38
0	38
0	98
0	19
0	196
0	4
0	61
0	4
0	60
0	60
0	0
0	60
0	174
0	60
0	176
64	102
0	0
1	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
2	0
0	362
0	1178
97	1210
23	84
0	368
0	132
17	777
0	70
0	515
0	0
0	149
0	149
0	149
0	149
0	12
0	149
0	149
0	149
0	149
0	149
110	150
0	137
0	137
0	70
0	0
2	0
0	1
0	1
0	0
0	0
0	0
674	0
1	130
0	0
0	130
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	2
0	1
0	130
0	1
0	1
0	2
0	0
0	1
0	34
0	130
22	2
0	0
0	130
0	1
0	0
0	2
1	1
0	33
0	88
0	88
0	122
0	88
0	122
0	88
0	0
0	88
0	122
0	88
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
47	3
0	8
0	8
0	8
0	95809
0	95672
0	1605
0	449
0	541
9	146
0	1
0	401
0	235
0	232
0	111
0	3
3	0
16	0
0	3
0	0
0	0
0	40
0	40
0	51
0	51
36	51
0	51
2288	50
0	0
0	11
0	49
0	0
0	0
0	0
0	0
25	0
0	0
0	785
0	2847
0	3141
0	771
22	3117
0	3124
0	547
0	141
0	712
0	414
0	1499
0	287
0	897
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	17
0	17
0	17
27	0
0	4
0	4
0	57
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	61
23	84
1	61
0	22
0	24
0	0
0	0
32	0
0	23
0	22
0	0
1	13
0	131
0	132
55	7
0	130
0	131
0	130
0	130
0	130
0	130
0	130
0	7
0	135
0	123
0	123
0	122
0	96
1	96
0	96
0	95
0	94
0	106
0	0
0	0
0	0
0	2721
524	3492
0	2634
0	2674
0	2701
0	340
0	376
0	110
11	1
0	476
4	30
0	833
0	0
0	1197
1	57
0	212
1	988
1	17
0	1258
0	567
0	0
0	1258
0	365
0	0
0	0
0	0
0	0
0	0
1	0
0	1018
9	853
0	853
0	378
0	177
0	3792
0	3792
0	3792
243	2571
0	4232
0	3792
549	0
24	0
0	2
0	2
0	2
0	24
7	2
0	14
0	14
0	24
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
9	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	2553
46	2553
111	2462
0	297
0	0
30	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
1	50
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	0
0	0
0	0
1	1337
0	1337
0	1337
0	1179
0	100
0	2
0	2
0	0
0	1
0	1186
0	1186
0	1187
0	747
0	1187
0	942
0	1034
0	1186
0	99
0	378
0	635
0	378
0	65
0	39
0	39
0	39
0	30
0	65
0	26
0	3
0	6
0	41
0	2
0	39
1	30
0	62
0	30
0	62
0	0
2	0
0	146
0	147
0	119
102	59
70	148
0	147
0	2
0	3
0	0
0	48
0	48
2	2
0	0
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	206
0	115
0	115
0	116
0	206
0	116
0	115
0	113
0	116
0	90
0	1
0	0
0	0
20	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	600
0	600
0	788
0	778
0	788
0	769
0	599
0	585
0	585
0	599
0	599
0	599
0	16
0	2
0	16
1	14
0	14
0	14
0	0
1	2353
0	13807
0	15000
0	24
0	115
0	16404
75	911
0	1118
0	957
2	1117
0	353
0	351
1	42
0	0
0	3634
0	3633
0	3706
0	3654
0	3703
0	3459
0	3706
0	2762
0	3654
0	3760
0	486
0	3696
0	3721
0	3029
0	3703
0	3745
1	2102
0	3011
0	966
0	3703
0	882
0	3705
0	3705
0	3681
0	3706
0	3745
153	809
0	3633
0	2436
0	3648
0	3596
0	3645
0	2954
0	3578
0	947
0	747
0	676
0	205
23	513
0	432
0	86
0	0
87	76
0	76
0	0
0	1
0	0
0	1
0	93
24	93
0	0
5	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
1	0
798	707
0	524
1	701
0	701
0	701
0	3307
2	4085
0	2911
0	907
0	907
0	2025
0	2814
0	2452
0	2099
0	32
45	884
0	206
0	655
0	911
0	972
0	0
0	3
0	511
0	512
0	873
0	889
0	872
0	575
0	362
139	207
0	207
0	141
0	207
0	66
0	66
5	0
55	0
0	0
0	0
0	193
0	193
0	193
0	0
0	0
0	22
0	22
21	38
0	38
0	16
0	0
0	1
0	0
0	16
0	16
0	1
0	16
0	2
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	88
1	88
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	1965
0	1952
0	1965
0	1982
0	1982
0	1918
0	1951
0	1653
0	1923
0	1851
0	1955
0	1923
0	1955
0	1653
0	1769
0	1869
0	1743
0	1852
0	1899
0	1781
0	1339
0	1889
0	1806
0	1796
0	1857
0	1806
0	1899
0	193
0	239
0	239
0	193
0	1636
0	1844
0	1774
0	1909
0	1732
0	1774
0	1944
0	1949
0	1928
0	1836
0	177
0	1070
0	1563
3	268
0	317
1	492
0	0
0	486
0	9
0	12
0	156
0	154
0	2
0	155
1	122
31	1583
0	2002
0	1936
73	6262
0	6827
0	6691
0	6788
0	6630
0	601
0	0
0	0
0	213
0	570
1	452
1	0
0	124
0	561
0	14
1	187
0	213
79	4601
0	4601
26	175
519	3812
0	2033
0	0
0	0
0	0
0	0
0	0
0	0
0	30
104	0
0	0
0	14
0	30
0	30
0	30
0	16
0	41
0	35
2	263
22	269
0	62
0	225
0	68
0	35
0	36
0	6
0	0
0	0
0	0
0	0
0	65
0	300
0	350
33	131
0	9
0	9
0	447
0	71
0	38
0	9
0	9
0	0
0	38
0	414
0	38
0	1
0	29
0	1
0	374
16	347
0	84
0	348
0	0
0	15
0	14
0	0
0	0
0	0
0	187
0	187
0	187
0	187
0	114
0	187
0	186
0	187
5	187
0	187
0	71
0	140
0	130
0	0
0	0
0	0
0	103
0	0
27	114
0	266
0	0
0	0
0	266
0	0
0	266
0	0
0	0
0	202
90	188
1	77
0	1
0	0
0	0
1	243
0	307
0	307
0	244
0	290
0	242
0	263
6	287
0	225
0	0
0	0
0	21
0	2
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	21
0	12
4	21
0	12
0	5282
0	5282
0	5282
0	5366
0	5123
0	5207
0	5123
0	5130
0	5059
0	5066
0	297
0	5130
0	5289
0	5243
0	5241
0	5001
0	4961
0	5021
0	5059
0	4035
1	3843
2	4705
0	3076
0	3212
0	3237
0	3152
0	3246
0	3091
0	2127
0	3034
0	2300
0	3106
0	3024
0	3041
0	2983
0	1227
0	0
0	2994
0	2388
1	3110
0	505
0	445
11	2523
35	1349
12	2603
0	2270
0	773
37	1
0	1023
0	719
0	286
0	804
0	765
0	139
0	0
0	0
1	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	46
0	0
0	3
0	46
0	43
0	116
0	116
0	150
0	153
0	158
0	153
0	153
0	112
0	95
0	113
0	154
0	160
0	153
0	115
0	154
0	159
0	115
0	154
0	154
0	154
0	154
0	137
0	137
0	137
0	154
0	144
1	17
42	44
0	44
0	44
1	43
0	42
0	43
0	41
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
2	0
1	0
0	149
0	148
0	149
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1179
0	1277
0	1186
0	1277
0	98
0	100
0	1138
0	8
6	1038
0	2
0	2
0	0
0	2
0	29
0	29
0	188
0	188
0	0
0	171
0	29
26	158
0	158
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	1013
0	384
0	113
0	384
0	259
0	148
0	1025
0	195
0	195
0	195
0	195
0	193
0	0
0	356
0	357
0	357
2	356
0	356
0	401
0	0
0	231
16	15
0	0
37	1
0	1
0	0
68	9
0	4
1	32
0	32
0	32
0	32
0	32
0	1
0	0
0	0
0	0
0	0
0	0
10	79
0	0
0	79
0	9
0	9
94	11
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
95	163
0	136
0	136
0	1
0	8
239	380
0	380
0	380
0	380
0	380
0	378
0	378
0	378
10	63
7	86
0	62
0	51
0	51
0	0
0	0
0	7057
0	7058
2	5936
0	7069
0	7147
167	5737
0	8
0	407
0	67
0	433
0	379
1	1269
1554	2824
0	2029
1	766
8	1031
0	264
0	1055
0	99
0	99
0	568
0	457
0	154
0	151
0	421
1	447
0	419
0	249
121	509
0	22
0	90
0	0
0	52
0	52
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	3
0	48
11	0
0	1617
0	1847
0	21
0	16
0	2314
0	1840
1	2126
0	1825
0	1648
0	302
0	1431
0	939
0	489
0	536
0	380
0	437
0	603
15	377
0	204
0	232
0	201
0	9764
0	2512
1	2511
90	2511
0	2461
0	943
0	1511
0	1183
0	508
0	1364
0	583
0	2
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	217
57	222
1	96
0	214
0	334
0	454
0	251
0	16
0	16
0	16
0	1
0	0
0	15
0	15
0	0
0	1897
0	1900
0	1900
0	1699
0	1860
0	201
0	695
0	158
0	263
1	287
0	240
0	0
0	0
10	0
0	222
0	197
0	201
0	197
0	0
0	0
0	0
0	0
0	814
0	868
0	858
0	207
0	606
12	0
0	77
0	76
129	1
15	0
0	24
0	24
0	0
0	24
97	147
0	45
0	0
0	25
33	25
1	0
0	24
0	86
0	122
0	111
53	76
0	112
0	112
0	109
0	112
0	146
0	146
0	147
0	147
0	164
0	147
0	166
0	167
0	167
0	149
0	109
0	112
0	76
0	76
0	111
0	112
0	112
0	112
0	0
0	111
0	76
0	111
0	78
0	78
960	3
98	2120
0	2120
0	96
0	74
0	96
0	1120
0	4616
0	4142
1	3605
0	3780
1	79
1	144
0	0
0	0
0	0
0	0
0	3093
0	3094
0	3093
0	3093
0	2993
0	2253
0	3093
0	2741
2	2811
0	2808
0	2572
0	839
0	1729
0	461
0	164
1	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	167
0	125
0	167
0	167
0	125
0	166
0	48
0	0
0	42
7	12
0	1
0	1
0	1
0	0
0	1
0	0
3	0
0	1
0	0
0	0
0	1
0	0
0	42
0	42
0	0
0	0
0	0
0	0
54	715
150	715
0	0
0	0
0	0
0	814
0	838
0	837
0	837
0	540
0	356
0	361
0	814
0	814
0	508
0	0
0	507
0	813
0	687
0	813
0	814
0	814
0	336
0	336
0	336
0	0
0	240
0	13
0	132
0	69
14	70
0	66
0	3
0	2
0	2
0	1
0	58
0	57
0	56
0	57
0	57
0	53
0	56
0	55
0	55
0	54
0	57
0	57
0	57
0	5
0	5
0	2
0	4
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	21
0	0
0	0
0	9
0	0
0	637
0	555
0	555
0	555
0	640
0	641
0	899
0	898
0	679
0	899
46	899
42	398
0	19
0	157
0	0
272	0
0	0
0	0
0	1
0	44
0	44
0	44
0	44
0	1
0	0
0	3
0	3
18	0
0	0
0	0
0	0
0	249
0	249
0	249
0	249
0	249
0	41
0	249
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	2
0	58
0	1
0	2
0	37
0	0
0	1
0	2
0	58
0	1
0	1
0	0
0	58
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	2
0	58
0	1
0	1
0	1
0	58
0	1
0	1
0	57
0	0
0	56
0	0
0	21
0	21
0	0
0	0
0	272
0	0
0	0
13	3
0	0
0	0
0	0
0	576
0	575
0	107
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	69
0	69
0	69
0	57
0	67
0	67
0	0
0	67
0	67
0	0
0	67
0	0
0	0
1	1122
0	1718
0	1121
0	1120
0	1717
0	1120
0	0
0	0
0	0
0	404
0	1135
0	2
0	12
0	0
0	2
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
50	7
0	0
0	1
0	6
0	0
0	0
25	8
0	0
0	0
0	7
0	7
0	0
8	1
0	0
0	6
0	7
0	0
1	0
0	1
0	1
0	1
0	1
48	64
0	0
0	63
0	63
0	1
0	0
0	0
0	0
893	71
0	71
1	0
0	0
0	2
5	5
0	2
34	0
0	24
0	24
1	683
1	2676
0	2510
1	2462
0	1
0	11
0	622
0	30
0	371
0	0
0	0
26	383
0	152
0	325
0	115
0	0
0	0
0	0
0	64
0	64
0	64
0	0
0	25
0	14
0	16
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	296
0	1581
0	309
10	782
0	1612
0	1670
0	485
0	1645
0	1302
0	1670
0	39
0	132
0	357
0	1658
0	0
0	231
4	271
0	1623
0	0
0	179
0	171
0	1604
0	1454
0	1538
0	1460
0	0
0	1441
0	1460
0	1143
0	1308
0	1475
0	1243
0	111
0	0
0	1456
0	1460
0	1348
0	1005
0	1454
0	618
0	28
0	1435
0	1454
0	1433
0	1
0	54
0	1115
0	1136
0	1137
0	99
0	64
0	1073
0	921
0	921
0	39
0	769
0	575
0	677
0	526
1	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
1	1
0	4
0	3
12	1
0	1
0	21
0	21
0	57
0	71
0	71
0	0
0	70
0	0
0	0
0	1
0	0
1453	1
0	0
0	58
0	58
0	102
0	102
0	82
0	4
0	110
0	110
0	202
0	92
0	202
0	91
0	0
0	183
0	0
0	92
0	96
0	89
0	0
0	4
0	0
0	106
22	11
0	0
0	0
0	0
0	0
1	0
