UniqueCount	AmbigCount
26	0
0	0
236	0
0	729
0	997
0	1081
48	0
0	0
0	0
54	0
54	0
114	0
0	0
0	0
4	2048
0	0
1	0
0	0
0	0
0	0
78	0
140	0
9	10
0	0
296	0
145	0
177	0
0	0
2	0
0	0
12	0
128	0
0	0
0	0
1	0
0	0
211	0
0	0
349	0
11	0
25	0
0	0
47	0
0	0
31	0
0	0
5	0
0	0
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
85	0
79	0
4	14
0	0
0	0
0	0
0	0
3	623
32	0
2	0
3	0
0	0
1	0
0	0
69	0
19	0
0	0
120	0
0	0
0	0
0	0
0	0
31	0
13	0
66	0
12	0
3	0
0	0
1	0
0	0
0	0
3	0
44	0
711	0
0	0
0	0
30	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	97
33	54
0	0
0	0
0	0
0	0
0	0
0	0
0	282
5	0
35	0
0	0
55	0
0	0
0	0
0	0
0	0
22	0
31	0
4	0
0	0
0	0
0	0
155	0
144	0
2	0
0	0
0	0
0	0
62	0
68	1
0	0
27	4
0	0
0	0
0	0
0	0
0	0
0	0
21	1
53	0
0	0
0	0
0	0
0	0
0	0
0	0
408	0
2	0
0	0
0	0
4	0
27	0
0	0
0	0
70	1
14	0
1	0
1	0
0	0
0	0
72	0
1	0
0	0
1	0
0	0
32	0
7	0
0	0
48	0
2	0
0	0
0	0
46	0
0	0
0	0
7	1
0	0
440	1
0	0
0	0
0	0
0	0
3	0
1	0
33	0
31	0
2	0
0	0
292	1
18	389
5	8
0	0
58	22595
0	0
0	0
0	0
0	0
1	0
32	0
0	0
0	0
0	0
0	0
0	0
3	0
38	0
0	0
0	0
9	0
3	0
2	305
0	0
0	0
60	0
1	0
0	0
156	0
1	0
0	0
0	0
111	0
1	0
0	0
0	0
0	1
156	0
0	0
0	0
110	2
0	0
593	0
0	0
0	0
92	2
38	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	1
0	0
31	0
30	0
52	0
1	0
32	0
0	0
7	2
0	0
0	0
116	1
19	18
0	0
0	0
0	0
19	0
152	0
147	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	0
675	0
2	0
0	0
136	0
1	0
0	0
0	0
48	0
0	0
0	1
0	0
206	0
2	0
0	0
0	23
7	270
0	110
2	471
0	863
56	424
302	61
1	0
0	0
120	70
21	0
0	0
341	0
81	0
0	2
0	1
91	0
0	0
1	0
82	0
1	0
0	0
104	232
55	0
0	0
0	0
59	0
0	0
0	0
1	0
51	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
402	85
0	0
121	10
129	0
42	0
77	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	85
0	0
0	0
0	0
0	0
0	0
145	0
63	0
0	0
0	0
2	0
33	0
0	0
0	0
0	0
0	0
0	0
26	0
49	0
0	0
0	0
54	0
0	0
1	0
127	0
352	3
0	0
0	0
0	0
46	0
56	0
3	0
0	0
1	0
122	0
53	0
147	0
277	0
0	0
45	0
5	0
0	0
0	0
31	17
0	0
0	0
160	0
0	0
1	0
67	0
0	0
42	0
0	0
0	0
0	0
0	0
65	0
0	0
41	0
1	0
0	0
0	0
0	0
545	144
389	579
0	0
0	0
32	0
0	0
68	0
14	0
32	0
0	0
1	0
73	0
26	0
99	0
0	0
3	0
1	0
0	0
70	0
42	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
75	0
3	0
30	0
0	0
1	0
18	0
221	9
1	0
22	0
0	0
0	0
0	177
0	0
133	726
0	0
0	0
2	319
0	0
1	0
0	1
0	0
331	0
0	0
0	0
0	0
0	0
1	0
56	40
0	0
0	0
0	84
0	0
157	104
0	0
19	0
0	220
0	0
0	0
165	0
0	0
1	0
0	0
302	0
0	0
0	0
34	0
28	4955
1	0
2	0
0	0
24	0
76	0
0	0
37	0
244	0
1	0
0	0
0	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
34	0
1	0
26	0
0	0
31	0
1	0
1	0
0	0
76	1
0	0
33	0
0	0
334	1362
3	29
0	0
0	0
2	12
75	19
193	29
3	939
0	0
50	0
0	0
0	0
0	0
24	0
70	0
89	0
152	538
210	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
132	2685
9	0
124	0
0	0
1	0
404	3
0	0
39	0
8	5
32	0
442	0
0	0
0	0
15	6
0	0
75	0
0	0
0	0
4	0
0	0
2	0
0	0
372	4
113	353
0	0
227	2
161	0
188	0
2	0
27	0
1	0
0	0
0	0
0	0
0	0
26	0
38	0
0	0
2	0
1	0
21	0
190	0
116	0
0	0
0	0
48	1
0	0
0	0
301	0
0	0
58	0
224	0
155	0
127	0
58	11
0	0
43	0
0	0
0	0
0	0
0	0
1	0
61	52
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
42	0
0	0
22	0
0	0
0	0
1	0
0	0
0	0
0	0
311	0
32	0
907	930
0	0
44	0
197	0
0	0
254	0
31	0
174	0
34	0
0	0
0	0
142	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
4	0
0	0
0	0
27	0
0	0
0	0
51	0
10	0
0	0
1	0
40	0
0	0
0	0
95	0
0	0
68	0
0	0
0	0
0	0
0	2
0	0
1	0
137	2
0	0
183	0
2	0
13	0
0	0
0	39
0	0
1	0
0	0
20	0
0	0
62	0
0	0
0	0
0	0
0	0
47	0
145	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
60	29
99	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	1
0	0
0	0
0	0
1	0
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
62	0
0	0
0	3
1	0
137	0
70	0
0	0
1	0
2	0
1	0
0	0
358	2
0	0
0	0
38	54
346	0
0	0
113	0
0	0
1	0
211	0
0	0
66	0
0	0
0	0
0	0
719	0
0	0
0	867
3	0
0	0
37	0
0	0
0	0
1	0
0	7
0	0
252	71
0	0
0	0
0	0
0	0
3	0
0	0
0	0
112	0
0	0
11	14063
0	0
0	0
141	0
1	0
1	0
0	0
1	0
97	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
38	0
0	0
3	0
0	0
133	0
0	0
100	0
0	0
235	3
0	0
0	0
17	0
0	0
38	60
3	0
0	0
1	0
0	0
0	0
2	0
3	29
0	0
0	0
96	0
0	0
0	0
0	0
28	0
0	0
0	0
7	0
0	0
1	0
23	0
0	0
23	0
0	0
41	0
0	0
2	50
38	0
170	0
353	0
0	23
0	0
35	161
113	24
89	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
516	131
0	0
0	0
160	0
0	0
1	0
0	0
0	67
0	0
0	0
0	60
0	0
0	322
0	0
0	0
0	0
1	0
0	0
0	0
13	0
185	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
50	0
139	9
1	0
0	0
0	0
98	0
78	0
0	0
15	0
1	8
20	0
0	0
0	0
344	0
2	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
14	0
0	0
0	0
12	10
0	0
0	0
0	0
353	0
1	0
34	0
1	0
421	0
150	200
0	0
158	0
0	0
0	0
0	0
26	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
76	0
1048	1
66	0
2	18
0	0
0	0
0	0
0	0
198	0
47	0
0	0
0	0
0	0
2	0
38	0
41	0
0	0
1	0
0	0
504	314
0	0
0	0
54	0
0	0
0	0
5	0
56	0
1	0
0	0
0	0
1	0
0	0
155	0
1	0
28	0
0	0
166	0
7	0
43	2
0	0
3	2
0	0
0	0
0	0
0	3
120	0
230	0
0	0
0	0
54	0
0	0
0	0
111	0
209	28
28	0
2	0
0	0
0	0
141	0
56	0
71	0
247	0
85	0
0	0
81	0
0	0
0	0
0	0
0	0
2	0
62	0
99	0
0	0
0	0
15	4
0	0
0	0
34	0
163	0
0	0
176	6
0	0
1	0
134	0
0	0
0	0
0	0
9	0
0	0
0	0
702	904
1	0
20	0
0	0
1	0
0	0
2	0
0	0
1	0
3	641
2	0
0	0
0	7
1	0
0	1
0	0
0	0
1	0
1	0
405	3
65	0
0	0
1	0
0	0
112	0
0	1
29	0
20	0
1	0
0	0
0	0
0	1053
23	0
0	0
134	1
0	0
0	0
0	0
0	0
3	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
155	810
17	0
1	0
9	0
21	0
147	0
1	0
1	0
0	0
0	0
0	0
7	286
453	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
901	28
0	0
20	2
2	0
218	0
33	0
33	0
102	0
0	0
112	0
2	0
83	0
1	0
0	0
52	0
55	0
0	0
0	0
0	0
15	0
17	0
38	0
0	0
224	128
151	0
0	0
0	0
0	0
0	0
0	0
107	0
47	0
11	0
1	0
0	0
106	0
3	0
0	0
374	0
684	1
0	0
0	0
117	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
448	0
57	0
1	0
2	0
0	0
0	0
1	0
0	0
70	0
0	0
0	0
7	19
44	0
1	0
1	0
1	0
242	0
1	0
73	0
1	0
369	5
53	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
4	33
0	45
0	0
0	55
49	0
35	13
0	0
0	0
1	8
0	1
0	48
0	2
0	0
0	32
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
530	0
787	0
0	0
0	0
1	328
0	0
37	0
24	0
0	0
1	0
0	0
55	0
3	0
28	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
82	0
0	9
0	0
33	0
4	0
33	0
0	0
38	3
54	0
172	29
0	0
0	0
132	0
0	0
0	1855
0	0
299	2
210	0
0	0
1	0
117	0
0	0
40	660
0	26
1	13053
15	0
0	0
0	402
0	0
108	0
0	0
1	0
57	0
0	0
80	0
0	151
0	0
0	0
0	0
164	0
0	0
354	0
0	0
660	0
154	0
1	0
340	0
0	0
0	0
0	0
11	5
0	0
406	0
111	1
0	0
0	0
330	1
107	0
0	0
24	70
26	0
21	27
13	549
0	0
0	0
1	0
0	0
0	0
0	0
0	1
3	48
46	0
0	0
0	0
0	0
1	0
0	0
0	1776
109	0
0	0
0	0
0	0
0	0
1	0
20	0
87	0
701	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
766	1
0	0
0	0
0	0
123	0
0	0
25	0
50	0
47	0
0	0
1	0
0	0
3	0
0	0
0	0
673	0
0	0
0	0
0	0
1	0
154	0
0	0
27	0
287	0
75	0
0	0
182	2
0	0
0	0
3	0
0	0
0	0
374	0
0	0
0	0
0	0
48	647
0	0
0	16
0	0
1	0
122	0
45	0
0	0
1	0
29	0
0	0
0	0
0	0
132	1
0	0
0	0
108	0
0	0
251	0
99	0
0	62
64	0
48	0
0	0
33	0
17	0
0	85
0	0
0	0
0	0
8	0
0	0
0	0
35	0
155	0
81	0
54	0
30	0
0	0
0	0
440	57
0	0
0	0
0	0
0	0
0	0
223	0
16	0
0	1
0	0
9	0
0	0
427	0
0	0
32	0
0	0
0	0
204	0
1	0
36	0
1	0
6	0
34	0
0	0
0	0
0	0
39	0
0	0
172	0
93	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
1	0
35	31
0	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
0	0
28	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
8	3
0	2
2	0
73	3
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	7
0	66
0	0
120	0
0	0
0	0
69	0
0	182
8	0
139	0
45	0
0	0
0	0
29	0
0	0
1	190
0	34
43	0
157	18160
46	121
1	0
1	0
153	0
0	0
166	4
0	0
28	0
571	1
231	0
0	0
34	0
0	0
2	0
0	0
1	0
94	0
1	0
0	0
419	4301
30	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
0	1
0	0
0	0
6	0
453	0
0	0
0	0
67	0
2	0
0	0
0	0
130	0
1	0
244	0
41	0
0	4
0	0
25	0
0	0
0	0
0	18
113	0
106	0
0	4
0	0
0	0
586	0
0	0
0	0
98	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
2	0
11	0
1	0
0	0
128	0
215	0
0	0
12	3
33	0
348	0
503	0
0	0
270	0
0	0
0	0
0	0
47	0
96	0
30	0
1	1
0	0
0	0
0	0
140	1
0	0
43	0
49	0
8	0
114	0
120	0
0	0
0	0
55	0
0	0
0	0
0	2
0	2
1	41
0	0
13	6
11	0
39	0
1	0
0	0
35	0
1	0
3	0
70	0
0	0
0	4
103	0
3	0
0	0
27	0
0	0
0	0
192	0
0	0
0	0
79	0
0	41
37	0
132	34635
1	0
0	0
0	0
30	0
7	0
464	0
0	0
0	0
50	0
25	0
77	0
7	0
0	0
0	0
0	0
24	0
22	0
0	0
25	0
438	0
0	0
1	0
5	0
448	0
87	0
58	0
1	1
0	0
136	0
3	0
0	1
0	0
0	210
9	0
0	0
0	0
0	0
47	0
0	0
0	0
108	0
0	0
0	0
0	0
269	0
0	0
1	0
0	0
0	12
2	0
90	0
0	0
0	0
0	0
101	0
0	0
65	0
16	0
124	0
281	0
0	0
0	0
16	0
47	0
0	130
0	0
330	4
0	100
0	5
6	59
2	0
0	0
0	0
0	25
116	0
78	2
47	0
0	0
0	0
7	1
9	0
51	2
97	114
1	0
341	0
0	36
198	0
2	0
56	0
0	0
9	0
0	0
1	0
31	0
516	0
0	0
211	0
50	0
1	0
0	0
70	0
0	3
0	0
0	0
279	2
7	0
0	0
0	0
58	0
26	0
39	0
0	131
0	1
0	0
17	0
0	0
6	0
0	0
43	0
0	0
36	1
0	287
3	1
125	0
0	1
14	0
0	0
9	0
1	75
1	0
1	0
0	759
424	0
158	2
0	0
28	0
0	0
1	0
0	0
0	0
0	0
134	0
178	0
0	0
1	0
160	386
1	0
0	0
0	0
16	0
58	0
0	0
86	0
21	0
322	0
0	0
2801	944
1	0
191	0
2	0
0	0
0	0
0	0
1	0
0	0
114	0
75	1
241	1
0	0
642	0
0	0
753	0
224	0
0	0
5	0
62	0
132	0
0	0
0	0
12	0
56	0
0	0
0	0
1	1502
32	0
4	0
336	0
0	0
101	591
0	0
4	596
211	0
0	0
0	0
3	0
239	162
1	0
0	0
0	0
0	0
0	0
12	0
23	8
253	0
0	0
1	0
0	0
2	0
73	15
171	0
0	0
0	0
43	0
0	0
57	0
0	0
5	294
0	0
1	0
0	0
1	0
0	0
345	0
0	0
0	0
0	0
0	0
488	0
0	0
0	258
0	0
0	0
0	0
1	0
157	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
2	0
254	0
2	0
0	0
20	52
0	0
26	206
0	0
191	0
0	0
0	0
34	0
686	0
13	45
0	0
33	0
0	0
0	1
0	119
0	0
2	0
98	0
0	0
0	212
1	0
2	0
70	1289
0	0
0	0
79	0
1	30
0	0
0	0
43	11
0	0
73	0
0	0
3	0
7	0
0	1
0	0
0	3
1	0
0	0
351	0
49	0
78	0
65	0
0	0
0	0
54	0
479	1
0	0
0	0
0	1046
23	0
0	0
1	0
0	0
119	213
138	0
94	0
0	0
0	0
0	0
2	0
84	0
46	0
0	0
0	0
60	0
0	0
0	0
51	0
0	0
0	0
23	0
57	0
157	1
0	0
0	213
0	0
1	0
103	254
0	0
152	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
53	3233
0	4553
21	2588
0	4269
0	1650
0	4610
0	0
57	0
0	0
0	0
0	0
326	0
11	0
29	1
54	0
1	0
140	2
68	0
0	0
4	0
0	0
0	0
0	0
4	0
2	481
105	0
60	0
0	0
182	0
67	0
0	0
35	0
0	0
141	0
138	0
20	0
0	0
0	0
0	0
4	0
385	0
148	253
0	0
1	0
606	0
44	0
1	0
0	0
128	0
16	0
1	0
0	0
50	0
34	0
0	0
17	0
0	0
84	0
0	0
70	0
0	463
0	0
2	0
55	0
30	0
0	0
0	0
6	46
0	0
0	0
23	0
272	106
2	0
0	0
0	0
2	0
0	0
0	0
1	2
2	0
0	0
98	0
0	0
19	0
1	0
0	0
1	0
5	1112
95	0
39	0
0	0
0	0
1	0
0	1
71	0
217	0
0	0
0	0
120	0
85	0
27	0
0	1
183	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
78	0
79	2
0	0
0	0
0	0
84	0
0	0
0	45
0	0
1	0
171	0
0	0
0	0
0	0
0	0
0	0
54	0
108	0
0	328
113	0
0	0
2	0
1	186
0	0
0	0
0	0
186	0
0	0
250	0
86	0
85	0
0	0
0	0
0	0
348	0
30	0
0	0
0	1
0	0
0	0
176	0
0	0
8	0
0	0
0	0
70	0
72	0
114	576
0	0
0	0
0	0
1	0
0	0
1	0
73	0
0	0
240	0
6	7
0	7
0	0
0	0
2	0
3	0
35	0
2	0
1	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
140	0
0	0
23	0
42	0
45	953
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
75	0
73	2
49	0
28	0
6	0
0	0
94	0
236	0
0	0
0	0
36	0
0	0
0	0
18	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
33	0
97	0
3	0
2	1559
0	0
0	0
0	0
0	0
152	0
0	0
2	332
0	64
22	0
0	8
0	0
0	0
44	0
0	0
37	0
24	1652
0	0
0	0
66	0
0	0
1	0
0	0
307	0
0	0
0	0
41	0
0	0
66	1268
209	74
6	0
373	0
0	0
0	0
0	0
0	4
0	0
0	0
16	0
0	308
71	5
20	0
0	0
6	0
27717	5685
122	163
0	0
4	0
0	0
37	0
0	0
3	24
0	0
0	2
1	0
0	0
18	0
35	2
23	0
0	0
222	0
2	0
52	4
0	0
32	0
11	0
1	0
0	0
166	0
0	0
0	0
0	0
1	0
0	0
29	0
0	248
0	1
4	1
0	0
150	0
0	0
23	0
1	953
4	0
0	0
114	0
1	0
0	0
1	0
0	0
218	0
0	0
0	0
6	0
0	0
333	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	12
0	0
0	0
13	0
0	0
53	1736
0	0
2	0
0	301
0	0
0	0
0	0
0	0
1	0
1	0
48	37
0	1
0	0
0	0
1	0
472	0
2	0
39	0
0	0
0	228
32	0
0	0
148	0
166	0
53	0
17	28337
0	0
56	625
0	0
17	0
0	0
0	0
59	0
239	234
0	0
47	0
0	0
75	0
0	50
0	44
53	372
0	0
37	0
0	0
295	0
1	0
390	0
0	0
1	0
31	0
0	0
0	0
0	0
121	0
38	0
7	7
0	0
0	0
105	0
13	0
112	0
16	0
266	0
8	0
88	0
22	0
0	0
0	0
0	0
19	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
501	2
0	0
0	0
0	0
0	0
39	0
264	245
2	0
31	0
239	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
17	1
129	12
0	0
0	0
196	0
0	0
0	0
2	13
385	0
0	45
0	0
79	1
1	0
0	0
0	0
0	1
2	1
140	0
80	0
0	0
163	0
0	0
46	0
72	0
0	0
0	0
0	0
20	21
0	0
0	0
129	0
57	0
0	0
79	0
0	0
0	0
6	0
125	0
0	0
0	0
0	0
69	0
908	200
138	0
2	0
0	0
0	0
117	2
0	0
0	0
0	0
551	0
1	0
0	0
1	0
71	0
424	540
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
105	0
0	0
0	0
0	0
855	30
0	1
0	0
46	6
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
28	0
23	3
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
351	104
0	0
0	0
1	0
0	0
0	0
900	2
0	0
0	0
8	0
0	0
0	0
3	0
87	0
0	0
0	0
0	0
204	0
6	0
0	0
265	0
0	0
0	0
24	0
111	0
0	0
0	0
204	1
54	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
164	0
0	0
185	0
1	0
0	0
0	26
25	0
0	0
0	0
138	0
217	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	0
0	0
0	0
2	0
0	0
3	0
1	0
43	0
0	0
0	3
0	0
0	0
0	0
144	0
0	0
0	1
36	0
208	0
0	0
1	572
0	0
0	2
30	0
90	0
0	0
8	0
26	0
50	0
6	0
0	209
123	0
0	0
13	0
0	0
14	0
0	0
240	0
0	0
95	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
38	0
0	0
1	0
205	0
366	0
3	0
11	0
63	0
1	0
368	0
1	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
11	0
0	1
116	0
0	0
0	2
0	0
0	0
35	0
2	0
0	1
62	0
0	0
172	0
0	0
2	0
20	0
647	0
0	0
0	0
1	0
266	27
0	0
0	0
53	0
0	0
21	0
0	0
0	0
0	0
2	0
40	0
487	0
0	0
0	0
0	0
0	0
0	0
38	585
0	0
0	0
0	0
0	0
226	0
0	0
0	4
0	0
0	0
1	0
76	0
0	0
0	0
68	0
23	0
0	0
0	1
216	0
0	0
356	1
0	2
0	0
66	0
0	0
659	0
0	0
0	0
0	0
0	0
0	32
0	0
70	0
12	0
0	0
0	1134
0	0
0	0
0	0
0	50
0	0
0	0
39	50
0	0
1	0
655	0
0	20
25	0
1	42
0	0
84	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
120	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
112	0
44	0
0	0
39	48
313	0
0	0
1919	338
0	0
35	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
73	0
21	31
0	0
0	0
0	50
0	34
3	655
0	0
2	4
165	0
0	0
134	0
0	0
0	0
52	0
57	0
0	0
17	1046
0	1
0	1
83	5
0	0
0	64
493	44
2	0
0	0
157	476
0	0
34	0
306	0
0	4
0	0
0	0
0	0
0	0
195	0
95	0
0	1
0	0
0	0
86	0
0	0
17	0
0	0
42	0
0	226
0	0
11	0
0	0
98	21
0	0
0	0
190	0
0	8
2	0
0	1556
0	0
0	0
0	0
133	0
0	0
0	0
0	0
93	0
0	0
0	0
1	0
90	123
0	0
10	0
0	0
104	12
0	0
0	0
0	878
5	0
0	0
94	0
186	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
2	4
4	0
120	0
1	0
0	0
0	0
3	0
101	0
3	0
1	0
0	0
0	0
0	0
0	0
56	0
1	26
0	0
0	0
0	0
2	11
0	11
2	0
1	0
1	0
253	0
0	0
0	0
329	629
0	0
0	0
122	0
2	0
0	0
0	0
0	0
0	0
74	0
27	0
0	0
0	0
15	0
308	0
296	0
364	1
0	0
119	1436
0	0
1	0
0	0
0	18
0	0
0	0
98	2
0	295
14	0
66	0
0	11
0	0
11	0
0	0
0	0
43	0
0	0
0	0
0	1
0	0
39	0
8	5
0	0
145	236
228	0
0	32
31	0
1	0
0	0
1	0
2	0
120	0
0	0
251	0
6	188
0	0
414	0
23	0
0	0
0	0
77	0
0	269
1	541
0	0
0	0
0	0
140	0
0	0
1	0
428	541
0	269
0	0
0	46
348	0
0	0
0	0
0	0
36	0
11	0
2	0
25	0
171	0
0	0
198	0
71	0
1	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	0
0	216
0	0
54	0
1	0
1	0
72	0
7	0
14	0
0	0
16	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
82	144
71	0
0	0
0	0
0	0
0	0
802	0
15	0
0	233
557	1
400	28
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	0
1	406
0	0
0	0
0	0
39	0
0	0
25	0
0	0
104	0
0	0
20	0
0	0
28	0
0	0
48	0
0	0
1	0
0	0
352	0
48	1
0	0
0	0
0	0
0	0
284	0
0	0
0	0
0	0
32	0
0	0
0	0
257	0
3	0
0	0
0	0
0	0
687	0
0	0
0	0
67	0
90	0
0	0
0	0
58	0
0	0
0	0
0	0
45	0
0	0
0	0
144	0
251	0
1	0
3	0
0	0
0	233
83	0
0	0
11	0
0	0
96	0
164	0
0	0
0	0
0	0
0	0
0	0
0	44
23	0
0	107
2	0
1	0
0	0
0	0
1	0
269	0
0	0
23	0
0	0
0	207
0	1
2	1
0	2
33	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	392
140	0
0	0
0	0
1	0
1	0
0	0
223	0
1	0
0	0
273	0
0	0
64	0
117	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
32	0
0	0
0	0
0	0
0	45
244	0
48	0
2	0
15	0
0	0
0	0
73	0
158	0
0	0
128	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	33
0	0
0	0
0	0
0	0
24	2
0	33
0	0
2	0
373	0
1	0
0	0
0	0
3	0
16	0
0	0
141	0
2	0
0	0
1	271
4	19046
0	0
0	0
0	0
5	0
0	0
18	0
242	0
0	0
12	0
79	0
0	0
0	1
1	0
0	0
1	0
0	3
0	0
5	0
0	2
1	0
23	0
0	0
18	0
0	0
1	0
631	0
43	16
0	0
0	0
0	0
0	0
286	0
0	0
0	0
324	0
291	0
0	50
45	0
70	0
22	0
0	0
0	0
0	0
0	0
0	846
3	0
3	162
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
44	153
0	0
0	0
0	0
80	0
342	0
0	0
101	0
0	0
179	0
0	0
7	0
19	0
0	0
0	0
1	0
1	154
22	0
25	0
1	0
0	0
5	1
2	0
127	14
66	0
25	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
588	0
40	0
40	0
477	0
151	0
0	0
1	0
21	0
34	1
27	0
0	0
1	0
42	0
262	0
0	0
0	0
5	0
169	1
0	0
0	0
0	50
152	26
0	0
0	0
0	0
0	0
91	0
0	0
0	0
0	372
0	0
1	0
98	1
0	0
0	0
0	0
0	0
93	0
36	0
0	0
0	0
175	0
0	0
2	0
0	0
0	0
43	0
0	0
0	0
1	0
2	0
0	0
0	0
116	0
42	0
2	1823
0	0
0	0
2	0
0	0
0	1
0	0
37	0
0	0
0	0
0	0
0	0
1	0
54	0
0	0
0	0
1	0
1	0
59	0
0	0
0	0
27	0
0	118
0	0
1	0
0	0
1	45
167	0
40	0
0	0
9	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
5	0
25	17
0	0
187	0
7	0
107	3
0	0
1	0
0	0
0	0
0	0
80	0
0	0
2	191
153	274
2	0
0	0
0	0
54	0
19	0
230	0
28	0
298	0
0	0
0	199
0	0
2	0
13	0
205	0
0	0
37	0
0	0
1	85
188	0
0	0
22	6
87	0
0	0
0	8
0	1
439	0
0	0
8	0
244	0
2	0
1	0
0	7
0	0
107	0
0	0
28	0
3	0
34	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	346
0	63
0	1
0	45
0	1670
0	0
0	0
0	0
204	2
100	0
346	0
0	0
1	0
1	405
186	108
0	8
128	0
1	0
9	0
0	46
91	0
0	0
0	0
0	0
0	0
106	0
59	0
0	267
0	0
103	0
35	0
465	0
3	0
0	0
2	0
13	0
2	0
0	0
0	0
3	0
1	0
242	248
2	0
283	0
0	0
34	31
0	0
2	0
1129	46
42	0
635	0
0	0
16	0
0	0
0	0
0	0
47	55
42	0
0	372
0	0
78	0
22	0
0	0
0	0
0	0
7	0
3	370
0	0
42	0
0	0
