UniqueCount	AmbigCount
0	26
0	22
0	4
0	0
0	22
0	5
0	0
0	0
48	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	5
0	10
0	6
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	73
0	0
0	73
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4625
1	4625
1	4625
0	4625
1	4625
1	4625
0	4625
0	5186
0	4364
0	4571
0	4571
0	4571
3	4995
0	5115
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
7	5
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	873
0	873
0	30
0	487
0	90
7	368
0	348
10	2
0	0
0	0
29	56
0	36
0	39
0	0
0	0
0	39
0	39
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	155
0	0
0	159
0	155
0	0
0	195
0	0
0	157
0	157
0	0
0	156
0	157
0	157
0	0
0	156
0	155
0	156
0	154
0	156
1	1
0	37
0	37
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	0
0	15
0	15
0	12
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	22
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	945
0	941
0	941
0	945
0	136
0	81
0	1
0	0
0	17
0	10
0	60
0	3
0	468
0	13
0	10
0	10
0	1
0	1
0	1
0	260
0	31
0	149
0	149
0	144
0	4
0	142
0	613
0	69
0	46
0	31
0	558
0	4
0	560
0	229
0	258
0	529
0	257
0	495
0	165
2	495
1	0
0	0
0	0
7	10
0	0
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	13
0	13
0	13
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	5
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	11
0	10
0	11
0	11
0	10
0	11
0	11
0	2
0	2
0	5
0	5
0	11
0	11
0	10
0	10
0	11
0	9
0	11
0	9
0	5
0	8
0	3
0	1
0	0
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	3
1	3
0	2
0	2
0	2
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
1	0
0	5
0	5
0	5
0	13
0	13
0	6
8	11
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	1
0	4
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	0
0	3
0	0
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	46
0	45
0	0
0	45
0	2
0	44
0	8
0	13
0	45
0	39
0	37
0	24
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	4
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	41
0	0
0	0
0	19
0	32
0	11
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	64
0	63
0	63
0	64
0	51
0	44
0	56
0	4
0	22
0	22
0	22
0	22
0	23
0	24
1	12
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	4
0	1
0	0
0	0
0	13
0	8
0	0
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	241
0	243
0	0
0	241
0	243
16	0
0	0
0	0
0	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	8
0	25
0	25
0	25
0	24
0	25
0	24
0	17
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1042
0	998
0	831
0	1041
0	1041
0	998
0	1029
0	1041
0	1041
0	1033
0	1041
0	928
0	1041
0	927
0	1041
0	820
1	237
0	819
0	72
0	1041
0	1041
0	821
0	1041
0	975
0	0
0	177
0	166
1	717
0	1
0	0
0	0
0	40
0	40
0	5
0	4
0	40
0	23
0	31
0	2
0	5
0	24
0	40
0	0
0	0
0	40
0	1
0	29
1	39
0	3
0	1
0	5
0	7
0	6
0	5
0	26
1	33
0	6
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	25
0	104
0	25
0	8
4	106
0	107
0	106
0	107
0	5
0	22
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	8
0	8
0	6
0	6
0	8
0	1
0	5
0	0
0	5
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
87	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	76
0	76
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
3	5
0	5
0	5
0	0
0	1
0	1
0	1
0	1
0	22
0	22
0	22
0	22
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	138
0	137
0	122
0	1238
0	1238
0	97
0	82
0	124
0	138
0	138
0	561
4	562
0	24
0	126
0	103
0	70
0	1
0	0
0	20
3	378
0	1
0	376
0	348
0	3
0	3
1	487
0	1
0	1
0	1
0	120
0	0
0	190
0	1
0	63
0	61
0	60
0	60
0	52
0	60
0	60
0	50
0	48
0	0
0	8
0	8
0	0
0	2
0	8
0	6
0	18
0	0
0	5
0	0
0	14
1	2
0	5
0	0
0	0
0	3
0	3
0	0
0	1
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
2	50
0	50
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	124
0	124
0	124
0	124
0	124
0	0
0	1
0	124
0	0
0	4
0	25
0	25
0	3
0	1
1	0
0	100
0	99
0	96
0	100
0	100
0	96
0	5
11	0
0	0
7	5
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	4
0	5
0	0
0	6
58	3
0	5
0	3
0	1
0	0
0	1
0	2
0	2
1	0
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	9
0	11
0	2
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	0
86	0
0	0
0	0
0	0
0	0
0	5
0	9
0	9
0	8
0	5
0	8
20	9
0	4
0	4
0	5
0	8
0	4
0	7
0	1
18	0
0	1
0	4
0	3
0	18
0	15
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	331
0	331
1	331
0	331
0	327
0	330
0	326
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	388
0	383
0	389
0	5
0	2
0	2
0	2
0	1
0	1
0	0
2	0
2	2
0	2
0	0
1	0
0	0
0	0
3	360
0	9
0	0
0	5
0	5
0	3
0	351
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
8	7
0	0
0	5
0	0
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	7
0	7
0	2
2	1
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
6	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	1
0	3
0	3
0	2
0	9
0	9
0	9
0	9
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	10
0	5
0	5
0	7
0	8
0	8
0	5
0	7
0	7
0	9
0	2
0	2
0	0
0	0
0	0
0	5
0	0
1	0
0	0
5	299
0	15
0	306
0	291
0	245
0	268
0	69
0	191
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	5
0	1
0	13
0	6
0	8
0	8
0	71
0	70
12	70
0	71
0	71
0	70
0	71
0	70
0	71
0	70
0	70
0	71
0	71
0	70
0	71
0	71
0	70
0	71
0	71
0	71
0	70
0	70
0	71
0	71
0	71
0	70
0	71
0	70
0	71
0	71
0	71
0	68
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	28
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	57
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	23
0	7
0	6
0	0
0	0
0	3
0	2
0	3
0	3
0	1
0	3
0	3
0	4
0	3
0	4
0	1
0	3
0	1
0	1
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	24
0	24
0	4
0	23
0	23
0	1
0	4
0	24
0	23
0	23
0	0
0	2
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	3
0	4
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
1	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	1
0	3
0	6
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	1
0	6
0	6
407	7
0	5
0	10
0	7
0	10
0	7
0	0
0	0
0	6
0	0
0	11
0	0
0	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	6
0	6
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
15	241
0	241
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
1	0
0	33
0	95
0	95
0	36
0	32
0	32
0	33
0	33
0	63
0	41
0	41
0	42
0	4
0	3
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	42
0	41
0	43
0	45
18	45
0	5
14	4
0	3
0	1
0	0
0	14
0	53
0	83
0	97
0	69
0	17
0	13
0	51
5	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	2
0	1
0	39
0	39
1	1
0	39
0	39
0	39
0	1
56	5
0	0
0	0
28	38
1	38
0	38
0	6
0	3
0	0
0	5
0	5
0	32
0	3
0	1
113	1
0	23
0	32
0	32
0	32
0	23
1	1
0	0
0	2
0	8
0	1
0	9
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
20	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	13
1	0
0	14
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	2
0	2
0	5
0	5
0	3
0	31
0	28
0	31
0	25
0	30
0	25
0	24
0	0
0	13
0	19
0	12
2	7
0	8
0	14
0	14
1	5
0	7
0	7
0	7
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	13
0	3
0	3
0	6
0	3
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
25	13
52	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
10	13
0	1
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	58
0	59
0	49
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	75
0	72
0	75
0	0
0	0
0	0
0	75
0	0
0	0
0	75
5	0
0	0
0	18
0	18
0	18
0	18
0	18
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
10	2
0	263
0	408
0	408
0	257
0	257
15	379
24	321
0	399
0	267
0	267
0	399
0	399
0	262
0	258
0	271
0	258
0	258
0	264
0	270
0	6
0	115
0	152
0	0
0	261
0	200
0	145
0	144
0	280
0	212
0	25
0	18
0	26
0	16
0	22
0	10
0	144
27	0
1	7
0	150
0	5
0	142
0	142
0	151
0	0
0	1
1	2
0	1
0	5
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	205
0	209
0	208
0	208
0	208
0	205
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	13
0	2
0	2
0	0
0	11
0	322
0	0
0	11
0	0
0	11
0	0
0	10
0	0
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	32
0	25
0	32
0	31
0	33
0	32
0	32
0	24
0	10
0	9
0	5
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
3	127
1	109
0	1
0	1
0	18
0	1
0	4
0	3
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	4
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	4
0	1
87	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	17
0	17
0	13
0	15
0	9
0	10
0	14
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	146
14	183
0	115
0	114
0	2
0	34
0	4
2	0
0	3
0	2
0	9
0	11
1	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	9
0	0
0	9
0	31
0	30
0	1
1	5
0	2
0	30
0	29
0	5
0	9
0	2
0	0
0	1
11	13
0	7
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	2
0	3
0	1
0	2
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	137
0	24
0	119
0	14
0	3
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
179	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	177
0	4
0	27
0	175
0	154
0	154
0	177
0	0
0	177
0	13
0	177
0	0
0	0
0	177
0	177
0	177
0	0
0	177
0	0
0	9
0	177
0	177
0	4
0	177
5	3
0	177
0	177
0	154
0	154
0	154
0	154
0	13
0	27
0	177
0	176
0	11
0	8
0	0
0	3
0	8
0	4
1	2
0	169
0	17
0	17
0	109
0	193
1	193
0	0
0	0
0	0
0	175
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
0	3
0	0
0	1
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	17
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	17
0	16
0	16
0	0
0	0
0	0
0	6
16	5
0	3
0	2
0	2
0	0
0	22
0	47
0	22
0	19
0	18
0	23
0	63
0	23
0	23
3	23
0	23
0	36
0	34
0	22
0	11
0	16
1	18
0	5
0	0
0	0
0	5
0	4
0	4
1	4
0	4
0	1
0	1
0	220
0	225
0	542
0	232
0	542
0	236
0	443
0	443
0	443
0	443
0	443
0	283
0	438
0	443
0	228
0	161
0	48
1	8
27	99
0	0
0	57
0	66
0	6
1	175
0	66
0	64
0	5
0	166
0	166
0	57
0	57
0	57
0	0
0	43
0	43
0	43
0	0
0	43
0	16
0	19
0	3
0	21
0	14
0	12
0	9
1	0
0	0
0	0
0	8
0	9
0	7
0	9
0	2
0	2
0	2
0	7
0	9
0	7
0	7
0	4
0	3
0	6
0	2
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
1	11
0	1
0	1
0	0
0	0
0	0
0	0
2	26
0	25
0	26
0	1
0	1
0	0
0	20
0	20
0	20
0	20
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	5
0	15
22	0
0	15
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	11
3	11
0	11
0	8
0	11
0	11
0	11
0	5
0	7
0	11
0	11
0	4
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	31
0	31
0	32
0	31
0	1
0	0
0	0
0	1
0	29
0	0
0	0
0	0
0	1
0	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	12
0	31
0	12
0	12
0	28
0	2
0	3
0	8
0	67
0	46
0	42
0	0
0	1
0	0
0	17
1	4
0	4
0	5
0	0
0	5
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	3
0	3
0	26
0	0
0	3
0	3
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	3
0	26
0	26
0	0
0	26
0	2
0	26
0	1
0	6
0	0
0	0
0	5
0	0
0	3
0	0
0	2
0	5
0	5
0	4
0	5
0	2
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	0
0	17
0	17
0	2
0	13
0	17
0	9
0	9
0	9
0	0
0	0
0	3
0	0
0	1
0	0
0	4
0	0
0	5
0	2
0	0
0	4
