UniqueCount	AmbigCount
0	0
0	0
0	0
7	464
1	446
0	331
0	440
0	55
0	56
0	38
0	36
3	43
0	19
0	26
1	13
1	13
0	2
0	0
0	11
0	19
7	8
0	83
0	0
0	71
0	64
128	80
4	55
0	62
0	3
0	0
29	419
0	419
0	2
0	5
0	0
0	0
7	52
0	54
1	4
5	22
10	5
0	9
1	1
0	58
2	64
0	36
18	14
0	22
0	5
1	0
0	8
7	13
0	8
0	13
0	71
0	74
1	51
0	68
0	75
0	6
21	26
1	4
27	550
8	2
0	18
1	473
0	473
3	22
6	545
0	471
0	88
0	2
1	5
1	88
0	3
0	199
2	183
0	47
71	112
7	21
2	117
13	125
62	124
0	50
0	6
1	36
0	28
2	29
1	6
0	24
1	17
0	10
0	17
0	13
0	17
0	8
0	2
0	2
0	0
0	0
0	2
13	898
66	151
6	825
8	32
6	31
22	355
0	41
0	32
0	42
5	41
7	29
68	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
79	210
14	186
0	252
1	244
1	253
43	258
0	179
0	53
0	111
0	2
0	51
0	104
0	40
1	99
0	52
8	72
3	65
0	32
4	86
4	27
26	33
12	7
0	27
0	36
0	3
1	29
0	25
5	25
0	20
0	17
3	6
0	0
13	4
0	10
89	47
2	20
14	16
0	12
1	10
0	0
0	0
0	0
0	494
0	730
15	1875
3	1389
0	856
3	1258
2	839
0	100
0	141
0	797
76	1760
0	29
10	379
0	422
6	388
11	342
0	402
31	63
75	69
1	199
0	188
0	496
70	117
3	13
0	1
0	1
0	0
24	19
0	13
80	12
226	7
5	42
0	5
1	52
5	22
0	14
0	22
0	17
0	9
2	7
1	12
2	6
0	6
0	0
1	0
0	0
97	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	108
1	101
7	144
1	12
0	34
1	28
0	81
0	5
0	20
11	11
0	45
0	88
0	277
0	456
0	231
0	205
0	373
0	44
0	131
0	145
0	96
0	129
0	58
0	18
0	46
0	0
0	0
1	1787
15	1778
5	1487
0	8
6	84
167	5
0	5
7	9
0	6
0	3
0	3
0	0
0	0
0	0
1	0
1	0
94	175
0	4
1	171
1	9
5	5
1	14
0	58
0	57
0	13
0	51
0	50
0	50
1	26
0	56
0	12
0	9
4	12
0	30
1	19
0	15
2	24
0	11
0	17
0	19
1	6
0	47
0	16
0	18
0	49
0	14
0	50
0	49
0	6
0	52
0	51
0	15
2	33
0	32
0	9
0	20
3	4
132	34
0	34
0	1
2	1
0	1
0	1
0	1
0	147
0	147
0	147
0	33
0	27
25	33
0	77
0	97
0	94
1	89
0	94
0	56
1	7
1	6
1	2
0	4
0	11
0	6
0	0
0	100
0	84
0	13
0	39
3	94
0	107
0	99
0	99
12	3754
2704	3754
28	67
32	0
12	6
0	0
0	0
0	0
0	0
1	5
0	0
4	5
0	0
1	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	71
10	401
0	32
1	83
0	380
0	21
0	60
0	59
3	4
0	25
0	20
0	74
0	90
6	12
0	78
11	122
0	320
0	59
0	81
1	51
0	53
31	10
36	266
5	36
0	140
1	7
0	33
0	13
1	16
20	249
33	773
0	786
0	718
4	145
137	358
0	16
0	405
8	87
7	16
0	33
0	5
1	5
0	5
0	2
0	2
0	3
0	4
0	2
0	5
0	0
0	5
0	5
0	2
0	4
0	1
0	0
0	122
11	122
0	2
0	8
4	14
0	16
0	39
10	15
0	36
1	38
0	48
0	9
1	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	808
3	270
3	867
0	142
0	228
0	281
0	99
6	37
29	20
1	0
152	112
0	67
0	84
0	11
2	590
7	37
0	590
3	234
0	477
0	640
0	80
2	591
0	590
0	203
0	590
0	3
0	3
2	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
239	9
0	9
11	167
4	225
7	225
0	4
12	1
0	8
1	200
0	18
1	235
6	57
8	7
0	74
0	21
0	25
8	14
1	9
0	17
0	56
1	56
0	54
0	0
2	0
0	5
0	7
27	45
0	45
0	45
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	61
5	523
120	519
0	136
37	269
2	32
10	37
2	13
0	191
5	61
0	242
0	245
0	63
0	256
5	30
0	247
3	161
0	155
4	118
0	121
0	111
0	83
0	77
3	53
2	49
0	54
4	2
15	59
0	54
15	41
0	57
2	57
0	5
0	3
3	8
2	2
0	3
0	10
1	8
0	1
0	1
0	1
0	2
5	0
0	0
0	0
0	0
0	0
1	22
0	31
0	32
0	28
0	32
0	3
2	7
2	6
0	2
0	6
0	3
1	0
0	11
0	5
0	5
1	4
2	0
0	26
0	67
7	13
0	28
1	41
6	68
0	5
0	0
0	18
580	466
0	1
28	5
0	0
0	0
0	0
1	34
0	30
11	36
0	2
0	25
0	4
0	18
6	2116
0	13
0	2116
12	0
20	7
0	0
19	2035
13	12
0	2131
10	68
0	65
0	77
0	56
3	5
0	263
0	265
0	135
0	142
0	122
0	121
2	10
4	8
0	12
0	116
2	5
0	9
0	50
1	15
0	21
0	2
133	111
0	90
23	91
0	57
12	81
0	85
0	61
6	0
1	11
0	14
2	3
0	2
0	2
1	0
3	0
3	0
0	81
1	234
0	169
0	163
4	50
13	96
0	41
1	38
18	25
0	60
0	616
0	18
0	658
9	661
0	21
0	609
0	426
1	63
0	13
4	49
0	35
0	33
2	54
11	2
1	59
3	34
4	6
1	69
0	62
35	569
0	90
160	448
13	458
49	281
0	44
0	20
2	21
20	127
7	127
12	31
46	41
7	28
0	27
2	15
0	0
14	450
9	934
0	912
0	116
0	120
24	56
0	51
1	41
0	25
0	6
0	15
1	15
0	11
0	15
0	11
0	8
392	0
10	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	111
118	93
29	166
0	153
247	253
25	134
15	173
0	101
0	5
246	102
0	30
2	35
0	35
0	35
0	6
4	3
2	1
0	0
0	35
0	89
0	0
0	6
45	519
0	41
34	178
0	520
1	30
8	5
2	25
8	79
2	43
38	12
1	8
0	0
0	0
0	0
161	40
0	33
0	67
0	0
0	23
0	67
0	81
0	48
2	14
0	1
10	69
0	102
0	80
0	29
5	23
0	26
1	52
0	59
8	67
0	52
0	23
0	67
0	23
14	67
0	0
477	554
1	212
1	127
69	165
2	163
123	197
213	48
1	59
0	35
0	35
1	35
0	35
13	55
2	40
0	49
0	54
16	24
7	1
0	24
0	25
0	24
0	23
0	15
0	15
1	9
0	15
0	3
6	1
0	7
44	158
0	288
18	26
0	164
5	248
0	243
3	41
0	472
0	542
0	396
4	314
11	245
14	228
3	16
0	39
0	40
1	27
0	41
4	5
1	58
7	28
2	18
0	16
0	33
0	30
562	96
0	82
1	63
0	74
1	48
0	48
1	2
0	0
0	2
0	0
0	0
0	0
0	0
1402	0
9	22
0	22
0	3
0	0
0	0
45	20
4	20
0	10
2	1
0	0
0	0
0	0
0	0
3	537
10	1347
0	1309
0	1126
37	1005
2	1131
1	328
14	70
4	258
21	1
10	121
231	563
1	41
0	319
0	314
5	349
0	95
0	75
24	13
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	66
0	66
0	54
0	54
0	0
3	42
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	380
0	159
0	320
0	381
0	320
0	179
0	232
0	164
0	132
0	12
0	126
1	333
0	27
0	352
0	146
0	303
19	91
39	134
0	388
0	153
0	262
0	183
17	209
0	228
0	163
0	348
0	16
5	72
6	95
0	92
0	117
0	201
0	70
4	73
0	22
44	75
34	25
13	54
4	34
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	324
1	232
1	48
0	52
13	87
5	10
8	443
27	467
0	109
5	71
4	80
0	6
0	2
1	20
0	19
0	6
0	19
0	19
0	13
0	12
0	14
1	2
1	241
0	233
2	255
0	31
2	162
0	45
0	41
0	20
0	19
0	13
0	0
0	8
0	46
1	220
0	218
4	230
0	53
4	5
3	0
0	45
0	45
0	87
0	87
0	0
0	11
0	1
0	1
0	11
0	1
0	2
0	11
0	0
0	0
0	11
0	0
0	11
0	11
29	7
0	0
0	0
0	1
0	1
0	10
0	362
0	222
0	407
81	113
0	116
5	11
0	67
0	92
6	0
64	37
3	2
0	22
2	34
0	0
0	0
109	41
0	0
0	0
0	0
0	0
0	84
2	84
0	84
0	84
0	378
0	100
0	381
0	376
0	86
23	85
0	88
0	94
0	86
0	84
0	201
0	91
0	9
1	85
29	28
0	22
0	13
0	0
0	0
0	700
0	700
0	579
3	308
0	368
0	299
8	0
58	322
0	339
0	172
2	10
6	0
0	60
3	90
0	42
1	44
0	50
0	47
1	42
4	30
1	59
0	44
0	35
1	40
1	32
0	33
1	32
0	0
0	0
0	0
0	0
0	0
0	0
204	81
0	72
58	9
0	1
0	1
75	43
1634	0
0	82
0	41
0	48
0	41
0	82
18	14
0	7
0	37
0	10
68	32
1	12
0	43
7	6
0	26
0	44
2	77
0	4
0	42
1	0
0	21
0	16
0	16
0	20
0	21
0	14
0	16
0	16
0	21
0	3
0	46
0	3
0	28
0	0
0	0
0	4
2	0
0	0
0	46
0	0
0	0
0	205
0	204
0	190
0	211
0	204
0	186
1	186
0	190
0	190
0	190
0	201
0	199
0	203
0	193
0	202
0	117
0	124
0	119
0	97
0	93
0	96
0	99
0	89
28	68
0	81
0	8
0	70
0	67
0	68
0	71
0	64
0	67
0	67
0	73
0	75
0	73
0	74
0	75
0	77
2	63
0	59
0	30
0	38
0	29
0	20
0	23
3	6
0	24
0	11
0	24
1	0
0	20
44	28
0	31
0	19
0	15
0	15
0	14
0	15
0	26
0	10
0	13
0	12
0	12
0	11
0	9
0	9
0	20
0	20
0	20
0	0
0	10
1	0
0	0
1	11
0	11
0	9
0	11
0	12
0	7
0	11
0	6
0	9
0	12
0	0
0	2
0	2
0	0
0	0
0	2
7	2
0	0
0	0
0	11
14	8
0	2
0	2
2	0
0	10
79	28
382	131
6	131
4	38
0	4
2	0
0	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
1	0
469	98
4	51
10	48
0	24
11	16
193	16
0	89
1	88
3	88
0	89
0	23
0	21
0	17
0	14
0	14
0	14
0	0
14	0
0	0
1	485
0	102
1	473
0	506
0	480
0	487
0	508
30	121
0	38
0	64
0	421
3	433
9	452
2	368
18	149
0	39
21	68
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
2	49
0	52
0	48
0	17
0	10
0	4
1	2
0	13
0	11
1	12
0	13
0	10
0	2
0	4
1	2
0	1
0	9
0	2
0	3
0	1
0	0
1	2
9	10
0	2
0	0
0	0
0	0
1	0
0	3
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
520	69
0	14
15	4
0	57
0	15
0	0
0	1
1	2
0	1
0	14
1	13
2	1716
5	1712
12	0
0	60
87	773
0	812
0	26
0	949
9	0
25	1706
38	11
0	167
0	382
15	33
32	38
16	23
74	401
96	499
0	38
0	135
103	135
2	57
1	54
12	9
5	12
0	18
9	57
38	356
0	61
5	42
8	25
0	24
0	28
0	0
1	148
4	197
1	320
0	84
0	271
6	275
0	44
0	21
46	89
3	36
0	77
0	69
0	33
9	39
2	52
118	99
0	43
0	74
0	520
0	32
0	14
0	364
0	313
0	376
3	4
0	51
27	368
11	419
1	475
1	27
0	5
0	1
0	4
2	79
0	82
0	1
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	26
0	26
3	19
2	19
0	11
0	15
0	11
0	18
0	18
0	2
0	5
0	1
0	0
0	1
0	0
0	1
0	1
3	4
0	4
0	8
1	1
2	0
0	1
0	293
0	301
0	299
0	2
0	22
31	16
10	8
0	32
3	27
0	54
0	66
12	15
0	58
0	50
0	50
0	61
0	37
0	12
1	44
0	77
0	77
0	74
0	13
2	9
1	10
0	2
1	4
0	29
0	4
0	17
3	1
1	0
0	19
0	24
0	7
8	5
0	12
12	2
1	11
0	1
5	16
0	11
0	12
0	12
0	11
0	8
0	9
0	18
0	233
0	504
0	452
0	444
0	462
0	19
5	4
0	26
0	158
0	28
0	444
0	462
0	452
0	478
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	39
11	62
3	12
276	124
6	58
2	61
1	3152
0	112
2	195
2	3281
1	2837
4	531
2	2433
0	704
2	210
0	1949
6	472
0	1572
0	1008
14	918
0	790
0	264
0	183
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	197
1	10
0	21
0	147
0	53
0	0
0	4
0	24
0	0
0	21
0	1
0	73
0	34
0	19
0	0
0	0
0	0
0	0
0	0
0	0
63	116
1	109
0	24
0	1
0	0
0	0
0	0
0	425
0	425
0	425
0	14
11	20
13	175
8	80
0	108
0	108
0	4
0	0
0	4
0	2
0	6
0	2
4	23
0	23
0	16
0	19
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
0	117
12	122
0	11
0	123
38	20
0	0
103	16
0	16
1	89
0	316
4	146
1	334
1	358
0	332
0	25
0	31
0	103
3	65
3	64
2	30
2	24
0	16
14	27
2	212
0	163
0	214
0	0
16	250
1	71
0	184
0	219
0	39
26	145
0	211
0	214
0	221
0	0
2	142
23	0
0	0
0	97
0	0
0	0
8	66
0	0
3	17
0	9
0	12
0	9
0	12
6	12
0	12
0	13
0	131
1	131
0	131
0	130
2	130
0	130
1	56
0	56
0	130
0	56
0	13
22	83
2	0
60	39
0	39
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	117
0	115
0	118
0	113
0	111
0	140
0	121
0	116
0	117
0	116
0	114
0	129
0	118
0	116
1	113
0	112
0	130
0	100
0	98
0	0
1	493
0	407
0	463
2	54
2	41
0	426
0	479
0	334
5	36
4	15
5	21
0	67
0	39
0	79
7	14
6	84
0	46
0	42
14	52
2	70
48	140
0	8
17	157
6	0
0	0
0	0
0	0
11	6
0	6
0	6
1	0
20	21
0	18
0	15
0	14
0	15
0	7
0	6
1	1
0	1
12	697
336	728
0	399
0	680
1	20
0	81
1	38
0	155
1	161
0	158
1	169
2	158
8	0
101	43
4	38
6	4
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	5
0	58
0	54
0	7
0	5
0	6
11	10
0	4
0	49
2	0
12	49
0	163
5	27
3	29
0	163
0	118
0	30
0	40
0	35
0	32
0	43
0	4
15	34
0	31
0	22
0	28
0	37
0	15
0	36
0	35
0	33
0	29
0	42
0	36
6	18
0	29
0	19
6	3
0	25
0	22
19	38
0	27
2	19
0	32
0	8
0	3
0	17
0	17
0	16
0	16
5	13
0	5
0	7
0	8
0	7
0	7
18	52
0	21
22	31
37	16
0	0
0	0
25	106
0	390
0	355
0	365
0	365
0	382
6	15
2	112
1	359
33	23
0	359
0	62
28	265
7	27
0	38
9	15
69	39
0	40
0	55
0	73
1	64
41	1
9	7
1	452
0	456
0	275
0	159
1	0
0	111
0	86
0	9
1	56
8	25
0	447
0	123
321	351
12	14
0	54
0	292
0	256
0	291
27	0
0	65
0	120
0	24
3	29
1	71
3	40
2	6
0	43
0	0
0	0
0	0
0	0
0	1
0	1
1	4
64	24
0	0
3	12
1	11
5	9
0	0
178	576
0	135
0	550
0	421
34	216
0	149
0	141
2	143
7	20
0	163
7	11
0	0
0	0
0	0
0	0
0	0
0	363
93	53
3	397
0	170
0	15
1	10
5	113
3	10
0	14
2	120
1	20
0	21
0	0
0	242
13	280
28	329
0	263
0	276
0	247
0	179
0	167
0	154
2	139
0	134
0	132
0	109
0	90
0	86
0	22
0	21
0	37
0	11
7	10
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	0
0	40
0	35
45	9
2	9
151	86
0	70
2	12
4	67
0	0
0	0
0	0
0	0
0	0
0	80
0	407
0	53
0	407
13	0
0	34
0	10
1	31
0	70
4	164
27	30
0	24
0	43
0	164
0	135
0	11
0	4
1	35
59	287
0	176
0	103
1	112
0	38
40	83
0	214
0	44
0	3
0	7
0	8
0	0
0	0
0	0
0	0
34	664
82	2
1	273
0	268
21	284
29	279
9	303
0	151
0	125
0	32
5	6
0	89
44	1056
14	1056
12	648
328	30
4	30
15	19
0	14
0	4
0	0
1	0
0	113
5	9
0	14
0	113
0	1
8	35
0	94
0	88
0	79
15	50
0	30
0	5
0	43
0	10
0	24
0	32
0	43
0	59
0	33
0	26
4	27
1	13
0	13
0	29
0	25
0	37
8	0
2	21
0	49
0	22
0	25
0	5
6	2
0	1
5	1
0	1
0	0
0	0
0	0
0	0
0	353
50	23
0	356
0	27
541	324
0	324
0	52
15	0
0	293
20	293
1	22
6	7
0	11
0	11
0	73
0	12
0	133
0	133
1	33
0	41
6	0
5	10
0	11
1	11
0	63
0	34
0	57
0	66
0	75
0	54
3	36
0	29
9	78
20	22
0	17
0	7
5	5
0	8
2	0
0	7
0	7
0	6
0	6
0	2
0	6
0	6
0	4
1	0
0	4
0	6
0	6
0	5
0	4
0	6
0	3
0	6
0	6
0	4
3	2
1	3
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
4	0
4	25
0	2
5	1
0	2
2	2
0	16
4	18
2	13
0	0
0	0
0	0
0	0
0	0
1	18
0	38
0	380
0	377
0	389
6	356
0	270
0	194
3	18
46	27
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	17
0	0
0	0
3042	1
177	127
0	88
26	119
0	840
2	681
0	432
400	1012
106	533
2	187
8	298
1	225
4	192
0	189
2	9
0	174
76	91
0	72
0	60
5	17
5	68
2	12
1	180
52	58
3	53
22	20
0	83
0	15
4	25
0	167
0	42
0	155
0	58
0	166
2	23
38	5
3	23
4	67
5	37
0	15
14	26
0	26
13	8
0	8
100	3
2	12
21	22
15	4
0	0
0	0
0	0
0	0
0	0
0	28
0	59
0	69
1	1
6	14
0	8
1	35
0	19
0	18
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	437
0	155
0	354
7	317
0	63
1	80
7	204
6	79
0	47
0	0
0	436
0	66
0	70
0	118
62	873
0	836
0	854
0	295
0	120
0	115
1	506
0	192
175	555
5	417
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	11
0	0
0	0
0	0
123	18
0	3
0	3
0	251
3	251
1	51
2	43
12	119
0	200
9	200
0	9
1	9
84	1603
652	3365
0	26
22	3254
20	236
0	225
19	63
14	64
2	1564
11	0
7	108
1	210
0	86
70	630
0	52
0	46
0	41
0	46
0	0
0	31
0	9
0	4
0	18
2	23
0	22
0	27
0	34
0	32
1	40
2	47
0	22
0	27
1	35
13	33
21	27
6	0
1	236
0	606
601	602
3	12
0	0
0	0
0	0
0	0
0	4
3	2
0	4
1	4
1	4
0	4
0	4
0	3
0	1
77	0
27	37
2	126
0	26
11	30
1	11
1	51
0	59
0	57
1	37
0	42
0	37
1	31
0	14
2	9
0	42
1	29
5	3
0	0
0	3
0	20
0	34
0	22
0	31
0	32
0	28
0	29
0	26
0	20
0	26
0	29
3	6
0	22
0	32
0	40
0	37
0	27
0	24
0	22
0	42
0	28
4	3
0	24
19	31
0	55
2	28
0	26
41	20
0	314
0	175
0	79
0	285
0	296
0	129
0	201
1	4
0	6
2	110
0	122
8	20
0	37
0	36
0	12
0	23
0	24
0	23
0	27
1	6
0	14
0	12
0	9
190	0
0	0
0	5
0	5
0	4
0	4
0	3
0	1
0	3
0	3
53	298
0	298
0	0
0	0
0	0
0	0
0	7
0	114
0	114
0	141
1	135
0	18
0	115
0	47
0	12
0	110
0	13
0	110
0	22
0	28
0	47
0	52
0	116
0	48
0	42
0	35
0	41
0	137
0	102
0	136
0	141
0	44
0	18
0	37
0	12
0	37
0	36
0	19
0	22
0	17
2	10
0	16
0	0
23	100
1	63
0	18
9	30
2	23
0	16
0	36
0	148
0	26
14	138
6	25
19	157
3	27
0	131
18	153
4	0
4	18
1	8
0	14
0	0
0	8
0	6
3	6
0	8
0	289
0	214
2	194
280	560
3	558
0	444
0	8
14	3
0	2
0	4
0	3
8	2
0	7
0	0
2	58
2	58
0	1
1	1
1	14
0	25
0	1
0	5
1	12
9	21
3	14
0	5
0	7
0	36
0	36
0	0
25	14
0	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	33
0	29
0	46
0	26
0	46
0	8
0	11
0	3
0	10
0	11
11	26
3	1
1	2
0	2
0	0
1	0
0	174
119	2697
0	556
51	31
258	747
3	432
1	2595
0	0
1046	1557
0	1399
0	195
0	301
57	198
7	413
0	1
0	1
0	1
0	34
0	129
0	208
0	208
0	7
0	1286
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	161
6	0
14	2
0	149
0	7
0	76
12	54
0	58
4	58
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	540
0	56
0	47
37	29
1	40
4	26
0	17
0	19
0	16
0	2
0	9
0	8
0	6
0	2
0	9
7	13
0	4
8	90
16	17
0	0
0	0
0	0
0	0
0	0
0	20
0	6
4	20
0	0
0	9
0	160
0	807
10	147
0	802
0	853
5	326
0	639
0	651
0	541
0	799
0	497
3	36
1	608
0	519
1	520
12	836
0	558
2	247
0	611
0	498
0	91
6	30
52	97
101	105
2	71
0	806
2	0
0	6
0	135
0	0
4	139
3	12
0	7
2	0
3	3
215	820
79	820
0	60
1	129
0	27
0	23
2	126
26	4
0	33
2	31
20	129
0	58
0	99
0	128
6	118
1	20
0	128
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	301
0	295
1	7
0	22
3	3
0	18
2	1
0	4
0	19
4	6
0	12
0	0
0	1
0	12
0	10
0	10
2	2
0	10
0	10
0	10
0	11
0	9
0	9
0	10
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	9
0	9
0	4
2	9
3	8
0	0
12	430
6	297
6	40
2	147
0	405
0	435
24	239
0	192
17	204
7	31
1	34
91	22
5	2
1	36
4	18
12	1
0	1
0	0
0	0
0	0
0	0
3	199
11	199
0	7
0	189
3	75
5	3
3	59
76	194
9	108
0	96
0	74
0	49
0	9
0	9
0	0
0	0
0	0
0	0
1	269
3	260
5	218
0	227
7	9
16	19
0	13
0	30
0	22
132	98
1	15
0	15
1	15
1	11
0	24
0	27
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1840	149
28	8
20	141
23	12
0	0
0	48
2	17
1	0
3	48
0	52
0	25
2	53
7	658
7	668
17	553
2	59
1	27
3	30
12	3
0	3
0	3
5	0
0	0
0	0
2	0
0	15
0	11
2	11
0	0
0	15
0	1
0	1
0	1
0	1
0	0
24	27
0	0
0	0
4	9
0	7
0	5
0	0
7	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	22
0	21
0	36
0	28
0	25
0	24
0	28
0	24
0	40
0	34
0	23
0	21
0	21
0	22
0	23
0	24
0	20
0	11
0	10
0	11
0	12
0	8
0	5
0	6
0	7
72	325
7	64
0	216
8	8
2	134
0	125
0	42
0	77
0	77
0	73
0	45
0	27
9	500
20	3
0	3
0	0
0	0
0	0
298	12
9	12
0	2
67	1
31	1765
0	2768
0	2708
0	2769
0	2693
0	2748
0	2754
0	2761
0	2683
0	2656
9	92
16	438
0	468
16	114
0	65
5	1531
7	73
0	76
5	255
27	164
52	671
46	13
10	1261
2	652
242	163
0	80
6	675
57	282
1	25
10	29
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	28
0	28
0	2
0	21
0	5
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	256
0	250
2	4
0	60
5	16
0	64
0	28
0	282
0	100
5	36
31	52
0	270
0	36
0	236
1	52
0	9
12	210
0	224
0	5
0	26
0	60
4	211
0	86
0	3
0	3
0	3
0	0
0	3
0	3
90	56
8	10
0	22
0	22
11	33
1	12
0	0
59	0
338	222
1	173
2	12
9	33
20	3
1	33
1	33
0	1
0	5
4	33
123	16
0	5
0	4
0	5
0	0
2	2
9	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	3
0	0
0	1
0	3
0	0
0	9
80	20
1	358
0	366
0	10
16	403
0	376
0	165
217	47
727	48
13	7
1	81
2	348
22	347
0	115
2	340
0	108
0	61
0	62
0	59
1	8
0	4
0	13
0	5
0	9
0	5
3	22
0	0
0	0
0	4
0	2
0	58
0	56
0	56
0	60
45	53
8	7
14	32
7	2
2	4
0	33
11	2
2	9
83	0
193	111
7	58
0	51
26	31
0	31
0	17
12	10
0	0
0	0
0	294
0	309
2	48
1	287
0	269
0	280
1	22
0	31
0	31
4	18
0	53
0	29
0	42
0	28
0	32
7	15
5	4
4	184
87	184
0	32
7	32
10	21
2	25
0	0
0	1
0	0
5	0
0	0
3	1
0	0
479	0
0	0
0	0
0	16
0	17
0	0
0	3
2	4
0	0
0	0
0	0
0	0
0	8
0	1
4	15
0	4
0	0
0	5
0	3
1	13
2	16
0	1
0	3
0	1
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	14
33	17
23	17
4	90
0	180
0	103
0	0
0	0
147	6
0	6
0	0
1	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1121	47
33	46
0	33
0	70
0	67
1	79
30	50
0	55
0	70
0	57
3	58
0	55
2	55
49	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	37
13	110
3	110
2	13
11	25
1	26
0	7
26	7
0	21
0	22
6	21
0	14
0	10
0	10
1	0
6	0
0	540
0	597
3	542
0	574
0	476
0	589
0	493
0	615
50	180
0	448
5	7
11	173
0	466
47	84
0	261
4	20
24	239
26	240
0	60
14	1
0	75
4	79
1	46
0	45
58	41
0	105
39	85
3	19
0	45
0	29
0	8
64	8
0	29
0	4
0	1
3	2
360	110
0	29
11	69
4	10
0	20
4	21
8	7
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	10
4	10
98	97
416	253
1	11
0	19
2	15
5	29
0	107
2	46
6	9
0	11
0	11
1	10
0	3
0	3
0	3
1	3
0	3
0	0
0	3
0	0
0	1
0	9
0	2
0	2
0	0
0	0
0	0
0	0
2	2
0	0
0	4
0	65
0	323
0	239
0	232
0	274
0	270
0	278
2	281
0	125
0	68
0	209
0	274
0	35
0	0
56	400
48	56
0	270
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
5	0
5	10
1	2
6	3
0	677
0	606
3	670
3	54
86	332
0	80
107	254
0	21
1	266
11	30
3	39
0	39
0	41
0	456
4	184
0	418
1	435
0	384
5	111
0	251
0	189
0	340
0	132
60	298
0	152
262	186
11	99
