UniqueCount	AmbigCount
0	14
0	3
3	11
0	81
5	18
0	22
36	22
0	22
0	21
1	1
70	17
0	7
0	8
0	7
279	6
0	43
0	43
0	43
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	3
0	2
0	3
0	3
0	2
5	0
0	1
0	1
0	1
0	1
1	403
1	16
1	10
0	16
1	1
0	15
0	11
572	394
1	389
177	100
4	95
0	5
0	2
3	2
0	2
0	0
0	188
0	353
0	353
8	354
0	291
0	309
0	346
27	350
0	348
0	50
0	3
0	2
0	55
0	8
0	12
0	6
1	168
0	6
0	40
0	42
1	42
0	43
0	38
0	0
0	0
0	0
0	0
0	0
18	12
1	2
0	3
0	2
0	1
0	3
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	50
0	50
0	47
0	50
1	50
0	50
0	46
0	46
0	4
0	4
0	44
0	46
0	0
0	46
0	44
0	44
0	46
0	0
1	0
0	7
0	44
0	0
0	1
0	1
633	1113
0	1113
0	4
1	41
4	7
0	11
0	11
0	0
385	0
0	0
320	0
0	0
1	0
0	17
0	17
29	1
1	1
0	1
0	104
0	0
0	104
0	104
3	1827
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
2	235
0	223
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	6
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	143
0	154
0	154
0	154
0	154
0	0
0	91
0	217
0	217
82	19
0	216
0	12
101	122
0	126
0	52
0	2
0	2
0	93
0	93
0	93
0	93
0	93
38	0
11	428
100	428
110	75
0	1
1	1
0	0
0	649
0	611
0	207
0	70
0	33
0	649
0	647
0	185
0	315
0	620
0	617
0	586
0	621
22	621
0	616
0	173
127	41
181	105
81	144
2	114
0	254
0	254
0	254
98	249
0	6
0	6
0	3
0	221
0	252
0	252
0	0
7	249
0	3
0	3
0	461
0	481
0	745
0	701
0	472
0	733
0	474
0	723
0	469
0	749
0	651
1	471
0	742
0	746
0	754
0	748
0	764
0	748
0	748
0	748
0	733
0	808
0	84
1	484
0	655
0	810
0	742
1	496
0	472
0	748
0	748
0	749
0	810
0	758
0	469
0	471
0	471
0	471
6	98
29	111
0	388
0	5
0	5
0	5
0	5
0	3
0	1
0	52
0	53
0	53
0	52
0	11
0	11
0	11
0	52
0	46
0	52
0	51
0	54
0	52
0	52
0	51
0	51
1	22
0	50
100	8
0	15
0	44
1	40
45	349
0	346
0	330
0	330
0	327
0	312
0	176
0	175
0	170
0	4
0	2
0	3
0	5
0	0
0	0
1	2
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	3
0	159
0	11
0	23
0	4
0	1
0	3
0	5
0	5
0	0
0	23
0	19
0	3034
0	2964
9	2981
2	43
451	60
3	3029
0	0
0	1
50	29
1	0
0	1
0	14
1	1
0	14
5	2318
0	34
1	34
0	56
0	55
0	5
0	5
0	5
293	5
0	1334
0	1426
0	1555
0	297
0	16
0	1301
0	1333
0	149
17	1
124	16
45	7
0	189
0	736
0	188
0	610
0	634
0	305
0	305
60	304
0	305
0	305
0	220
0	305
0	305
119	86
0	0
0	1
0	205
0	0
0	0
0	0
0	0
0	203
0	207
0	0
0	205
0	205
0	203
0	207
0	208
1	208
0	205
0	346
0	206
0	207
0	207
0	205
0	203
0	207
0	0
0	0
0	205
0	204
0	207
0	207
0	193
0	206
0	1
0	13
57	149
0	11
0	152
0	13
0	13
0	5
0	1
0	3
0	0
0	1
0	0
0	4
1	5
0	5
0	4
0	5
0	5
0	5
0	5
0	4
0	267
0	10
0	4
0	7
0	7
0	270
0	7
0	7
0	8
0	1
0	4
0	6
0	7
12	5
0	9
0	270
0	8
0	1
0	3
0	4
0	267
159	266
0	3
0	1
0	0
0	3
0	269
0	6
0	3
0	5
0	1
0	4
0	4
0	5
0	3
0	7
0	269
0	4
0	7
0	4
0	2
1	6
0	12
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	1
1	12
0	175
0	161
0	172
0	117
0	7
0	3
0	0
0	0
0	6
0	0
0	0
0	49
0	0
0	0
0	5
0	15
20	15
0	5
0	15
46	6
0	3
0	2
0	3
0	0
0	77
0	77
0	77
0	47
0	44
0	3
0	659
0	659
0	659
0	659
0	659
0	659
0	659
0	659
1	658
0	199
2	0
5	62
0	4
0	6
0	9
0	11
0	7
0	5
0	1
0	9
0	6
0	11
0	13
0	11
0	3
0	2
0	1
192	3
0	123
0	118
0	116
0	117
0	124
0	124
0	124
0	122
0	123
0	114
0	117
0	120
0	124
9	122
1	124
110	0
0	121
0	121
0	121
0	121
0	121
0	0
0	0
0	0
2	73
0	1411
0	1419
0	1420
0	1419
0	1426
2	1275
0	1419
0	159
0	1
0	1
1	0
1	4
0	0
10	891
0	1
111	0
0	84
0	108
0	84
2	108
0	0
0	153
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
20	2
0	302
1	382
0	82
0	26
0	26
0	6
0	0
0	0
0	131
2	131
0	0
0	11
0	11
0	11
29	14
0	14
0	14
0	14
0	1
0	5
0	1
0	0
0	0
0	131
0	131
0	0
0	0
66	0
0	0
0	3
0	3
0	0
4	0
0	0
0	2
0	0
0	0
16	36
2	0
0	0
2	516
0	572
0	710
0	674
0	575
0	575
0	671
0	674
0	575
0	572
0	561
0	674
0	575
0	575
0	575
0	671
0	553
0	575
0	677
0	678
0	648
218	682
0	507
0	677
0	660
0	655
0	677
0	664
0	663
0	663
0	597
0	577
0	672
0	674
0	669
0	200
0	572
1	669
0	669
0	670
0	677
0	664
0	671
0	614
0	663
0	572
0	576
0	525
0	706
0	674
0	528
0	658
0	670
0	713
0	674
0	695
0	677
0	655
0	575
0	677
0	67
0	171
0	59
0	60
0	156
0	162
0	60
0	47
0	18
0	62
0	15
86	93
0	33
1	1
0	18
0	33
0	1
0	0
0	1
0	1
0	34
0	6
0	91
0	179
0	127
165	0
0	179
0	53
394	3
1	0
0	0
0	3
0	337
0	337
0	337
22	1594
0	0
0	124
0	124
0	26
0	0
2	878
0	136
78	890
2	47
0	47
0	0
294	175
0	175
0	30
0	30
0	26
0	22
0	29
0	19
0	11
0	7
0	0
0	7
210	7
89	4
0	0
0	9
0	9
0	0
0	0
1	427
0	427
9	183
0	183
0	183
0	11
0	163
0	178
0	7
0	178
0	178
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	19
0	197
0	0
7	237
0	187
0	98
0	2
4	2
0	14
0	20
0	19
0	14
0	14
0	9
0	16
0	24
0	14
0	14
1	1
0	1
1	14
0	23
0	21
0	20
0	11
0	10
0	0
0	14
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	0
3	0
0	1
0	1
0	0
0	1
0	37
0	0
0	37
0	1
0	37
0	37
219	0
9	0
0	184
0	198
0	198
0	22
0	22
1	274
0	293
39	0
0	274
73	0
0	293
0	0
0	0
0	26
0	26
0	0
11	0
0	0
0	0
2	1
0	0
0	1
0	79
0	85
0	85
0	85
3	67
0	5
19	62
0	236
0	257
0	1
0	1
0	22
0	203
0	208
0	208
0	209
0	204
0	205
0	208
0	196
0	204
0	209
59	4
0	120
0	123
0	99
1	61
0	122
0	3
0	0
0	11
0	1
265	43
0	0
0	2
0	71
0	71
0	71
0	71
0	71
10	52
196	100
34	0
0	0
0	99
35	99
3051	0
2132	1
4	52
0	52
0	45
0	44
0	12
0	0
0	0
0	0
0	12
0	48
0	48
0	10
0	23
0	21
33	22
0	169
0	170
0	170
0	170
0	1
0	732
0	0
0	732
4	0
0	0
0	0
0	165
0	0
0	12
0	20
0	8
0	0
0	69
0	69
0	68
0	68
0	5
1	2
0	1
0	1
0	1
0	0
13	0
0	3
0	3
1	1
0	3
0	0
0	0
1	0
167	85
0	4
191	82
0	34
0	0
0	75
0	0
1	75
0	2
0	0
177	72
0	2
0	5
0	5
0	1
2	0
0	230
0	230
0	15
2	46
0	230
0	231
0	230
1	230
0	224
0	195
0	198
0	230
0	81
24	81
0	80
0	79
41	73
0	6
2	5
86	6
1	21
0	5
0	5
0	4
0	3
0	87
0	86
0	87
1	87
0	86
504	0
0	0
0	0
956	38
4	0
0	0
0	0
0	0
58	21
0	12
1	132
0	20
0	20
0	18
0	20
0	8
0	8
0	8
0	8
1	6
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
2	0
0	1
0	0
0	1
0	1
0	1
26	4
15	0
1	1
0	2
20	2
0	205
0	206
0	203
0	0
1	203
0	0
0	634
0	591
0	589
0	591
0	8
0	620
0	591
0	641
2	58
0	684
0	50
0	620
0	5
0	8
0	2
21	0
0	81
0	0
0	0
1	139
28	81
8	135
34	0
16	193
0	58
0	0
19	220
0	220
0	55
0	1
0	1
0	55
0	55
0	55
18	54
2	54
84	0
87	0
0	0
0	547
0	551
0	551
0	4
0	1
0	16
0	16
0	0
0	0
0	4
0	0
0	15
0	160
0	1338
36	1338
0	68
0	1273
0	0
0	0
0	95
0	91
0	92
0	5
0	2
0	3
0	350
0	350
0	228
0	228
0	2
0	3
0	0
218	0
29	0
263	0
193	192
0	190
60	100
25	481
0	481
1	276
0	9
0	8
0	2
1	3
38	6
0	1
0	15
0	7
0	12
0	9
2	1
0	30
0	2
1	31
0	33
2	6
0	3
0	2
0	14
0	0
3	21
0	10
1	43
0	42
0	3
40	5
17	0
0	3
7	1
79	3
0	0
0	0
0	0
0	7
0	1
0	9
0	0
0	8
0	8
0	8
0	4
0	8
0	8
0	1
0	0
0	3
0	2
2	3
0	4
0	4
0	3
0	3
0	4
0	2
0	1
0	4
0	4
0	1
0	0
0	1
0	1
0	1
1	1
0	1
0	13
2	14
0	13
0	13
0	13
0	14
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
1	7
0	6
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	0
0	0
0	32
0	43
0	43
0	33
0	43
0	4
0	1
0	0
104	1
0	9
323	0
0	371
0	371
0	371
1	238
0	232
1	111
0	3
1	0
1	116
0	68
0	68
1	68
0	11
0	68
0	50
0	37
0	57
0	78
0	528
0	224
0	589
0	45
0	370
140	347
0	514
0	472
0	347
0	456
0	412
31	16
0	138
3	18
0	564
9	351
0	564
31	253
0	3
0	3
0	140
1	140
0	66
0	0
0	3
0	0
0	11
0	6
1	63
0	0
0	57
34	0
0	105
54	105
0	105
0	105
0	0
0	12
0	1074
1	844
0	844
0	0
4	930
0	4
4	678
0	200
0	200
0	0
0	158
0	158
0	11
0	42
0	55
0	1
0	57
0	56
0	85
1	17
1	248
17	248
0	243
0	80
1	0
0	2
38	78
0	2
0	23
0	20
0	21
0	230
0	12
33	9
4	0
0	6
1	8
0	0
109	0
0	137
0	74
1	137
143	62
0	63
0	135
0	0
0	0
95	17
0	17
0	17
0	17
0	17
0	8
0	17
0	265
0	265
0	7
0	55
163	37
0	55
19	55
35	37
0	9
0	0
0	3
44	18
0	0
1	0
0	0
0	160
0	161
0	126
0	76
3	57
0	31
0	166
0	167
0	162
0	6
0	0
0	0
0	148
4	0
0	7
0	34
0	76
0	83
0	73
0	83
0	51
0	39
0	47
0	45
0	55
0	43
0	44
0	43
0	39
0	38
0	41
0	37
0	54
0	43
0	35
0	55
0	51
0	51
0	29
0	37
0	37
0	53
0	35
0	25
53	27
0	22
0	34
0	36
0	28
45	10
0	0
0	2
0	0
0	5
0	32
0	0
0	23
1	0
2	30
0	8
36	19
0	18
1	25
80	24
0	16
2	25
0	11
0	1
0	8
29	2
61	48
0	48
0	48
0	353
2	34
1	312
3	16
0	7
1	25
6	7
1	2
0	7
0	6
0	6
0	4
0	0
0	6
0	2
0	6
0	2
0	4
0	8
0	3
1	4
0	4
0	1
0	2
48	78
55	78
0	78
0	1
0	1
0	82
0	6
0	6
0	82
0	4
0	82
0	82
0	4
0	3
0	2
1	2
0	80
0	77
0	77
0	0
0	78
0	78
0	78
57	237
0	6
0	232
0	37
4	6
0	3
38	4
0	20
0	20
0	20
0	18
0	13
3	46
0	12
0	47
0	46
16	46
132	1
0	0
0	9
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
194	38
0	25
0	4
0	5
0	118
0	118
0	0
0	2
0	2
0	2
0	2
58	0
0	0
0	87
0	87
0	87
0	87
0	68
0	76
0	73
0	87
9	93
0	23
0	8
0	9
0	13
0	13
0	9
0	6
0	13
0	8
0	8
4	0
50	11
1	0
0	6
0	4
1	4
0	3
0	0
7	3
0	16
0	11
0	16
0	6
0	12
45	6
123	2
0	2
0	631
0	3
0	0
0	868
2	868
7	268
1	2
0	169
0	271
0	4
0	167
0	165
0	2
20	314
0	250
0	314
1	0
0	0
1	0
0	0
2	0
0	4
0	3
0	4
0	4
0	0
0	0
0	4
0	4
0	4
1	4
0	4
0	4
0	4
0	4
0	4
2	0
0	75
0	75
0	0
0	361
0	361
0	342
0	4
0	199
0	5
0	18
1	12
2	245
0	240
0	240
0	240
202	183
0	240
0	107
0	96
0	139
0	156
0	139
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	223
27	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	101
0	101
16	101
30	101
0	0
0	0
1	10
2	11
0	0
0	57
0	33
0	57
0	57
0	57
0	0
0	33
0	0
0	0
0	7
0	7
0	8
124	8
0	3
0	4
0	4
0	2
0	5
0	5
0	4
0	2
0	4
0	3
2	0
0	4
0	268
0	267
0	268
1	110
0	86
0	2
0	203
0	203
0	203
0	0
0	0
0	0
0	0
0	326
0	304
19	326
0	2
0	70
19	3
0	68
0	0
0	70
0	40
3	58
0	40
48	3
0	0
176	0
0	6
0	10
0	5
0	3
0	4
3	0
0	10
25	0
0	10
0	0
0	0
96	63
53	0
0	25
21	232
0	235
0	11
1	4
0	4
0	4
0	3
0	4
22	1
234	101
0	29
0	31
0	2
0	31
0	31
0	2
0	8
0	31
0	24
0	4
0	8
0	8
0	0
0	0
2	20
0	0
0	0
8	18
0	0
24	0
0	0
5	1
0	3
0	236
0	1
0	1
0	2
4	0
0	10
12	0
0	0
2	0
2	0
0	0
50	0
0	0
0	89
3	0
32	2
0	0
10	0
1	0
9	0
2	0
1	0
0	0
136	0
2	0
21	0
23	0
0	0
12	0
3	0
37	0
5	0
75	0
20	0
1	0
1	0
21	0
0	0
0	0
91	0
40	0
124	0
30	0
1	0
4	0
1	0
82	0
24	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
247	0
2	0
2	0
2	1
0	1
0	2
2	16
2	0
0	1
1	0
72	0
0	4
1	0
0	2
29	0
0	0
0	0
0	0
17	266
0	16
0	0
0	1
1	5
0	0
0	25
0	0
0	89
0	4
59	0
0	236
0	0
3	7
2	1
0	0
0	1
0	2
3	10
0	2
274	0
4	0
0	0
3	0
0	0
1	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	3
0	266
1	1
354	0
0	1
0	0
0	0
4	0
1	0
0	0
4	1
2	0
123	1
0	0
0	0
0	2
0	5
0	7
0	0
0	25
1	0
4	0
4	0
2	0
209	0
19	876
0	908
0	883
43	909
338	22
4	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1082
0	9
1	10
0	1341
0	10
0	12
0	6
1	1
0	17
326	0
8	1248
0	192
24	27
11	26
0	0
0	6
0	9
261	1248
0	896
1	896
0	7
0	10
0	1
0	12
0	17
3	1168
499	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
2	0
0	0
0	0
15	109
0	4
0	1
1	0
0	0
3	0
0	0
0	0
0	17
54	0
60	0
0	0
0	92
2	0
0	0
0	0
2	0
2	0
21	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	40
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
46	40
0	0
0	0
0	0
0	0
0	0
47	72
444978	0
13	0
1	2
30	0
0	0
0	0
0	0
0	241
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
31	2
0	0
0	1
0	0
74	0
1	0
189	0
0	0
0	0
32	0
0	0
40	0
1	0
19	0
0	216
2	0
0	0
0	0
144	0
0	76
0	0
1	0
0	0
0	0
129	41
2	0
0	0
1	0
82	0
62	0
0	0
11	0
0	0
14	0
40	0
5	0
92	0
0	0
103	0
0	0
124	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
62	0
3	1
0	0
167	0
4	0
9	0
0	0
0	0
0	0
0	0
0	0
217	4
1	0
1	0
1	0
0	0
199	0
0	0
0	0
35	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	87
48	0
0	0
1	0
0	0
0	0
110	2
60	0
105	0
1	0
19	0
143	0
0	0
0	1
0	0
34	0
0	0
0	0
0	0
145	4
0	0
3	368
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
242	0
14	0
0	0
0	0
0	0
0	0
36	0
1	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	2
204	0
0	0
0	0
23	0
33	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1	1
0	0
0	0
0	7
1	0
2	0
40	0
0	0
0	0
0	0
0	0
0	0
1	0
169	0
355	0
0	0
0	0
0	0
7	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
168	0
0	0
117	1
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	1
0	0
59	0
0	286
2	0
0	0
24	0
27	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
22	1
0	0
28	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
41	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
17	0
0	0
1	0
1	0
0	0
2	0
29	0
17	0
0	0
110	1
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
44	0
0	0
26	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
52	1
0	0
0	0
0	0
31	0
1	2
0	0
0	0
0	0
3	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	112
1	0
0	0
0	0
0	0
22	199
0	0
0	0
0	0
89	0
48	0
0	0
31	0
18	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
20	0
0	0
14	0
1	0
0	0
0	0
0	185
0	0
19	0
0	0
26	0
22	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
0	175
0	0
0	0
329	2
0	0
0	0
0	0
0	7
0	0
177	2
0	0
0	0
2	0
495	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
11	0
0	0
40	0
0	0
0	0
34	0
1	0
99	0
0	0
1	0
276	0
0	0
0	0
256	0
1	0
10	0
80	0
0	0
3	0
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
4	2
0	0
0	0
0	0
0	0
27	0
0	0
2	1
0	0
0	0
10	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
1	0
27	0
216	20
0	0
0	0
0	0
2	0
0	0
244	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
58	0
0	0
2	0
99	0
23	0
0	0
1	0
0	0
5	0
26	0
0	0
0	0
0	0
28	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
94	0
2	0
0	0
0	0
0	0
1	0
133	0
131	0
15	40
0	0
0	0
31	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
3	363
58	9
0	0
15	0
0	0
0	0
0	0
18	0
108	0
32	18
17	0
0	0
0	0
0	0
0	0
3	0
35	0
2	0
0	0
32	0
0	0
41	0
0	0
0	0
0	0
0	0
3	0
0	0
45	0
0	0
51	21
142	0
0	0
0	0
2	26
0	0
101	0
37	0
0	0
0	0
99	0
0	0
3	0
2	0
2	0
3	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
2	0
49	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	0
36	0
0	0
4	0
0	0
1	0
39	0
80	0
0	0
0	0
0	0
1	0
118	0
0	0
31	0
28	0
2	0
0	0
0	0
1	20
1	5
1	2
0	0
2	0
0	0
168	0
153	159
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
103	83
0	0
0	0
4	182
0	0
0	0
17	0
0	0
0	0
111	0
0	10
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	3
0	0
0	0
1	2
0	0
0	0
115	2
0	0
54	0
0	0
26	0
56	0
60	0
0	0
36	0
0	0
1	23
15	0
0	0
0	0
101	0
155	3
0	0
0	0
1	0
16	0
0	0
3	0
0	1
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
191	0
0	0
0	0
0	0
0	1
31	197
0	0
57	0
1	0
31	0
0	0
0	0
0	0
0	2
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
70	1
0	0
1	1
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	0
0	0
181	0
1	0
0	0
0	0
26	0
0	0
0	0
11	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
13	0
0	0
0	0
1	0
164	0
0	0
0	0
138	3
0	0
48	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
6	0
110	0
12	0
0	0
3	0
0	0
0	0
0	108
0	2
17	0
182	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
98	0
0	0
0	0
103	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
65	0
0	0
14	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
236	7
73	0
0	96
0	0
60	0
0	0
38	31
18	4
1	0
1	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
19	0
1	34
0	0
0	0
0	0
0	0
2	330
24	1
2	0
5	6
0	0
49	0
0	1
1	0
0	0
0	0
24	0
0	0
0	0
0	0
165	0
3	0
57	0
0	0
44	18
2	67
0	157
0	0
1	0
54	0
0	0
45	0
0	0
0	0
6	0
1	1
2	0
0	0
2	0
46	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
1	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
45	3
43	0
2	0
0	0
0	0
0	0
186	0
0	0
0	0
3	0
1	0
0	0
16	0
0	0
0	0
4	0
218	1
0	0
98	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
105	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
119	0
1	0
2	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
120	1
1	0
89	87
1	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
13	0
0	0
0	0
0	0
13	2
82	0
90	0
7	1
1	0
0	0
9	22
1	0
0	1
70	0
2	0
30	0
55	0
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
1	0
31	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
63	0
2	0
1	0
2	0
0	0
0	0
0	0
4	0
16	0
21	0
26	0
0	237
3	0
0	0
0	0
0	0
0	0
0	0
0	4
165	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
1	0
0	0
0	0
0	0
2	27
15	456
12	245
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
38	0
0	0
0	67
0	0
0	0
0	0
147	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
25	0
1	0
1	0
30	1
0	0
39	0
0	0
0	0
0	7
0	0
25	132
0	0
0	3
0	0
0	0
0	0
0	2
0	0
2	0
0	17
0	0
39	0
0	0
0	0
0	0
0	0
0	0
1	0
179	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	73
0	0
0	0
0	0
137	0
0	0
1	0
3	1
3	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
163	0
0	0
0	0
2	0
0	0
0	0
0	0
190	0
0	0
0	6
0	0
4	0
0	0
169	0
0	0
1	0
5	0
0	0
0	0
28	0
0	0
6	0
0	0
0	0
20	0
1	0
16	0
34	0
23	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
114	0
0	0
0	0
0	0
15	0
2	0
0	0
0	0
35	0
120	0
0	0
5	0
0	0
0	1
97	0
0	0
35	0
0	0
1	0
1	0
1	0
0	0
17	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
225	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
