UniqueCount	AmbigCount
0	9
7	5
1	3
0	5
0	0
0	0
4	56
0	56
0	0
0	1
0	0
0	0
0	5
0	5
0	1
1	4
1	0
0	0
0	0
0	6
0	7
0	2
2	1
0	1
0	1
0	0
0	2
1	2
0	1
0	2
0	9
0	9
0	7
0	8
0	9
0	0
0	4
0	1
2	44
0	0
0	0
0	35
0	35
0	0
0	44
1	35
0	6
0	0
0	0
0	6
0	0
0	18
0	18
0	1
11	11
0	5
0	6
0	6
3	6
0	3
0	1
0	2
0	2
0	2
0	1
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	109
3	17
0	100
1	5
2	6
4	52
0	14
0	13
0	14
1	14
0	10
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	19
1	15
0	23
0	19
0	16
2	18
0	11
0	6
0	10
0	0
0	3
0	4
0	7
0	9
0	3
0	4
0	4
0	1
1	3
1	3
2	2
0	1
0	2
0	5
0	0
0	4
0	3
0	3
0	5
0	3
0	1
0	0
0	0
0	3
12	11
0	4
5	5
0	4
0	2
0	0
0	0
0	0
0	50
0	73
3	175
2	126
0	83
0	105
0	82
1	6
0	7
0	76
4	161
0	3
1	32
0	38
0	33
0	34
0	37
4	3
16	5
0	18
0	17
0	53
7	21
0	1
0	0
0	0
0	0
4	2
0	1
5	6
14	3
1	8
0	2
0	8
0	3
0	2
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	10
1	9
1	15
0	0
0	3
0	1
0	10
0	0
0	3
0	2
0	1
0	10
0	32
0	51
0	26
0	24
0	42
0	5
0	14
0	18
0	8
0	13
0	7
0	1
0	6
0	0
0	0
0	111
2	111
1	101
0	2
1	10
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	9
0	0
0	0
0	1
0	11
0	11
0	1
0	10
0	10
0	10
0	3
0	11
0	2
1	1
0	3
0	8
0	6
0	4
0	6
0	4
0	6
0	6
0	2
0	12
0	2
0	2
0	6
0	1
0	8
0	6
0	1
0	8
0	6
0	1
0	2
0	7
0	0
0	3
0	0
11	8
0	8
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	4
0	5
5	5
0	9
0	14
0	15
0	13
0	15
0	7
0	2
0	1
0	0
2	0
0	1
0	1
0	0
0	7
0	5
0	0
0	2
0	5
0	6
0	6
1	6
0	461
309	461
6	11
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	36
0	7
0	7
0	35
0	1
0	7
0	6
0	0
0	0
0	2
0	7
0	8
1	0
0	7
2	14
0	26
0	6
0	8
0	6
0	7
1	1
7	29
0	4
0	16
1	1
0	2
0	0
0	3
1	27
2	74
0	73
0	69
0	17
9	31
0	2
0	31
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	3
0	3
0	9
1	3
0	4
0	10
0	10
0	4
0	6
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	99
0	35
0	105
0	22
0	29
0	28
0	9
0	5
2	8
0	0
15	12
0	5
0	12
0	1
0	67
1	4
0	67
1	34
0	53
0	73
0	10
0	67
0	67
0	30
0	67
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
27	4
0	4
0	17
0	21
3	21
0	1
2	0
0	0
0	17
0	1
0	20
0	4
1	0
0	6
0	4
0	3
0	3
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	1
3	13
0	13
1	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	39
13	38
0	13
3	29
0	5
0	8
1	6
0	12
2	8
0	23
0	20
0	6
0	21
1	1
0	20
0	15
0	8
2	8
0	7
0	7
0	2
0	2
0	2
0	2
0	4
3	0
0	4
0	4
1	2
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	6
1	1
0	3
1	6
1	6
0	1
0	0
0	3
33	31
0	0
4	0
0	0
0	0
0	0
0	5
0	5
2	5
0	0
0	5
0	0
0	5
1	188
0	1
1	188
0	0
3	1
0	0
5	178
7	2
0	190
1	8
1	5
0	8
0	5
1	2
0	21
0	21
0	15
0	15
0	12
0	14
0	2
1	1
0	2
0	12
0	1
1	1
0	3
0	1
0	1
0	0
8	5
0	5
1	4
0	3
2	6
0	5
0	3
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	18
0	14
0	15
1	5
2	10
0	6
0	1
4	2
0	9
0	70
0	4
0	71
1	72
0	2
0	70
0	46
1	7
0	1
0	6
0	6
0	6
0	11
0	3
0	10
0	9
1	0
0	13
0	9
3	64
0	11
17	47
4	47
7	27
0	6
0	1
0	3
2	15
0	15
0	6
6	2
3	2
0	2
0	2
0	0
1	45
1	84
0	81
0	10
0	11
1	2
0	4
0	5
0	3
0	1
0	3
0	3
0	2
0	3
0	3
0	1
42	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
8	16
5	20
0	21
31	30
0	19
0	20
0	13
0	1
22	10
0	3
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	5
0	9
0	0
0	0
9	44
0	2
1	15
0	44
0	2
0	1
0	1
0	7
0	4
1	1
1	1
0	0
0	0
0	0
15	1
0	2
0	9
0	0
0	1
0	9
0	9
0	6
0	1
0	0
0	9
0	14
1	13
0	5
0	5
0	6
0	6
0	9
2	9
0	6
0	1
0	9
0	2
3	9
0	0
50	47
0	26
0	18
5	15
0	16
8	17
23	6
0	8
0	0
0	0
1	0
0	0
2	6
0	6
0	6
0	6
2	5
1	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	27
0	46
1	5
0	30
0	41
0	19
2	3
0	36
0	41
0	34
0	24
0	19
0	19
0	3
0	6
0	6
0	5
0	1
0	0
0	9
2	4
1	1
0	1
0	6
0	6
43	10
0	9
0	9
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
2	3
0	3
0	1
0	0
0	0
2	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	64
0	145
0	140
0	117
2	104
0	117
0	38
8	15
0	49
1	0
3	24
31	96
0	8
0	58
0	58
1	61
0	14
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
2	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	39
0	15
0	34
0	39
0	34
0	18
0	21
0	15
0	20
0	1
0	11
0	34
0	1
0	36
0	14
0	33
0	8
1	20
0	39
0	14
0	24
0	17
1	19
0	20
0	15
0	36
0	1
0	5
1	9
0	7
0	11
0	19
0	8
1	8
0	4
1	8
3	2
3	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	35
0	4
0	11
1	15
0	0
1	27
3	29
0	9
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	26
0	29
0	1
0	20
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	2
0	12
0	12
0	13
0	3
0	1
1	0
0	13
1	13
0	24
0	24
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	43
0	26
0	45
10	16
0	17
1	0
0	10
0	15
0	1
5	4
0	1
0	2
0	3
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	31
0	11
0	32
0	32
0	11
3	11
0	11
0	11
0	11
0	11
0	22
0	11
0	1
0	10
2	2
0	2
0	1
0	0
0	0
0	82
0	82
0	70
0	30
0	39
0	28
1	0
10	28
0	30
0	15
0	1
0	0
0	10
0	6
0	10
0	3
0	9
0	9
1	2
1	2
0	3
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	10
6	1
0	0
0	0
2	3
72	0
0	7
0	7
0	6
0	10
0	7
3	6
0	4
0	7
0	5
5	6
0	6
0	6
2	0
0	2
0	5
0	9
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
2	5
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	1
0	0
0	3
6	4
21	20
0	20
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	19
0	11
2	12
0	5
1	2
32	3
0	8
0	8
1	8
0	8
0	3
0	3
0	2
0	2
0	2
0	2
0	0
2	1
0	1
0	60
0	15
0	58
0	64
0	60
0	60
0	62
1	17
0	5
0	7
0	54
0	58
0	58
0	41
3	16
0	3
6	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	7
0	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	10
0	4
2	0
0	6
0	4
0	0
0	0
0	0
1	0
0	4
0	4
0	153
0	153
2	0
0	10
15	75
0	79
0	2
0	90
3	0
4	156
2	0
0	14
0	34
0	3
5	3
2	4
5	35
10	54
0	4
0	14
14	14
0	7
0	4
0	0
2	0
0	2
1	4
3	42
0	7
1	7
4	2
1	3
0	3
0	0
0	7
0	14
1	21
0	2
0	18
2	19
0	2
0	1
3	9
0	2
0	7
0	8
0	2
0	8
3	12
7	18
0	9
0	12
0	77
0	5
0	5
0	59
0	52
0	58
1	2
0	5
5	57
3	65
0	72
0	3
0	0
0	0
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	19
0	22
0	19
0	0
0	1
4	4
0	1
0	2
0	2
0	4
0	7
0	4
0	4
0	3
0	3
0	6
0	1
0	0
0	5
0	8
0	9
0	9
0	0
0	0
2	1
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	24
0	50
0	47
0	46
0	48
0	7
2	1
0	4
0	12
0	1
0	46
0	48
0	48
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	1
35	8
0	2
0	2
0	332
0	17
0	25
0	350
0	307
0	59
0	258
0	75
0	26
0	216
1	46
0	177
0	133
3	124
0	106
2	43
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	0
0	0
0	14
0	3
0	0
0	1
0	2
0	0
0	3
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	1
0	1
0	0
0	0
0	0
0	34
0	34
0	34
0	0
1	1
1	20
2	13
0	17
0	17
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
1	19
0	2
0	20
7	4
0	0
8	0
0	0
0	4
0	30
0	8
0	31
0	33
0	31
0	7
0	2
0	12
0	7
0	8
0	3
0	1
0	1
0	1
0	12
0	11
0	11
0	0
3	14
0	8
0	12
0	14
0	3
3	9
0	13
0	11
0	18
0	0
0	9
1	0
0	0
0	10
0	0
0	0
0	10
0	0
0	3
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	10
0	10
0	10
0	10
0	10
0	10
0	4
0	4
0	10
0	4
0	3
3	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	6
0	6
0	6
0	13
0	6
0	6
0	8
0	6
0	6
0	9
0	6
0	6
0	8
1	6
0	12
0	5
0	4
0	0
0	57
0	53
0	54
1	9
0	7
0	53
0	56
0	39
0	3
0	2
1	1
0	5
0	6
0	7
0	2
1	12
0	3
0	2
1	5
1	8
1	13
0	2
3	15
1	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
2	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	68
37	73
0	31
0	65
0	1
0	6
0	4
0	14
0	15
0	11
0	14
0	13
1	0
6	6
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	2
0	1
0	1
5	1
0	1
0	6
1	0
0	6
0	22
0	5
0	3
0	22
0	21
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	6
1	1
1	5
3	3
0	0
0	0
2	13
0	51
0	41
0	44
0	36
0	43
0	1
0	11
0	35
4	1
0	35
0	5
4	28
0	4
0	5
0	0
9	7
0	6
0	9
0	9
0	8
5	0
1	0
1	32
0	32
0	19
0	11
1	0
0	8
0	6
0	0
0	3
0	2
0	32
0	12
32	45
1	3
0	9
0	31
0	30
0	34
3	0
0	7
0	10
0	1
0	2
0	7
0	5
1	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	7
0	0
1	3
0	6
0	0
0	0
7	69
0	29
0	68
0	38
4	27
0	19
0	17
0	18
0	4
0	21
2	2
0	0
0	0
0	0
0	0
0	0
0	31
6	3
0	33
0	13
0	0
0	1
0	9
1	1
0	0
0	7
0	1
0	4
0	0
0	13
0	20
5	25
0	17
0	18
0	13
0	15
0	13
0	13
0	9
0	10
0	7
0	4
0	4
0	8
0	4
0	5
0	3
0	2
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
2	2
1	2
19	5
0	3
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	10
0	46
0	9
0	46
2	0
0	4
0	1
0	6
1	7
1	19
1	4
0	3
0	4
0	17
0	15
0	3
0	0
0	3
12	25
0	17
0	10
0	14
0	4
2	10
0	16
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	73
7	0
0	29
0	29
8	30
3	23
0	27
0	10
0	12
0	4
0	0
0	7
3	79
1	79
1	53
28	10
0	10
4	2
0	2
0	0
0	0
0	0
0	11
1	1
0	2
0	11
0	0
1	6
0	11
0	10
0	8
4	2
0	4
0	0
0	2
0	1
0	2
0	4
0	3
0	4
0	0
0	1
1	2
0	0
0	0
0	3
0	2
0	4
0	0
0	0
0	4
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	3
0	26
0	3
53	32
0	32
0	4
0	0
0	20
4	20
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	2
0	2
0	4
0	5
0	5
0	4
0	3
2	11
2	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	45
0	47
1	47
0	29
0	15
1	2
5	3
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
214	1
18	12
0	8
5	11
0	50
1	43
0	23
38	61
8	36
0	12
0	20
2	13
0	13
0	12
0	0
0	11
6	8
0	5
0	5
0	2
1	1
0	0
0	6
2	1
0	0
3	0
0	4
0	0
0	0
0	5
0	0
0	6
0	0
0	5
0	4
1	0
0	3
0	1
1	3
0	2
1	3
0	3
1	1
0	1
11	1
1	0
4	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
0	0
0	3
0	3
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	11
0	27
1	27
0	8
0	6
0	17
0	6
0	4
0	0
0	32
0	14
0	14
0	18
8	101
0	98
0	98
0	39
0	14
0	15
0	47
0	28
15	52
0	38
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
12	5
0	0
1	0
0	25
0	25
0	4
0	2
1	9
0	12
2	12
0	0
1	1
8	143
42	295
0	6
4	283
0	17
0	22
5	7
1	9
0	140
1	0
1	14
0	17
0	11
15	60
0	6
0	4
0	2
0	4
0	1
0	3
0	2
0	2
0	2
0	4
0	3
0	5
0	5
0	6
0	9
1	9
0	5
0	2
0	4
0	5
8	4
1	1
0	29
0	54
52	54
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
7	0
2	1
0	8
0	0
5	1
0	2
1	2
0	2
0	4
0	1
0	1
0	1
0	0
1	1
0	1
0	1
0	0
2	0
0	0
0	0
0	3
0	4
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	4
0	2
0	0
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	6
0	3
1	1
0	3
3	3
0	5
0	5
0	5
4	1
0	23
0	12
0	5
0	22
0	24
0	11
0	21
0	0
0	1
1	9
0	11
1	2
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	2
0	2
0	2
0	2
37	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	0
0	0
0	0
0	0
0	2
0	9
0	10
0	19
0	18
0	1
0	9
0	10
0	2
0	9
0	3
0	9
0	3
0	3
0	10
0	12
0	9
0	11
0	9
0	9
0	9
0	17
0	9
0	17
0	19
0	10
0	3
0	7
0	2
0	8
0	7
0	0
0	2
0	3
0	0
0	0
0	0
3	6
0	4
0	2
0	3
0	3
0	1
0	4
0	15
0	4
1	15
2	1
5	21
0	3
0	14
1	22
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	33
0	24
0	22
19	63
0	65
0	55
0	1
2	0
0	0
0	1
0	0
0	0
0	1
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	2
0	3
0	1
0	6
0	6
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	1
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	28
8	251
0	60
11	4
25	77
0	38
0	237
0	0
72	105
0	82
0	19
0	12
7	21
0	16
0	0
0	0
0	0
0	3
0	11
1	32
0	32
0	14
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	0
0	1
0	9
0	1
0	8
2	3
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	13
0	13
11	6
0	7
1	5
0	3
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
1	0
0	0
1	9
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	18
0	65
2	19
0	58
0	69
0	15
0	48
1	44
0	27
1	64
0	20
2	3
0	37
0	33
0	34
0	77
0	27
0	25
0	39
0	22
0	6
1	1
7	14
7	10
0	5
0	66
0	0
0	0
0	4
0	0
3	7
1	3
0	0
0	0
0	1
29	105
15	105
0	11
0	8
0	1
0	0
0	8
1	2
0	0
0	1
5	8
0	2
0	6
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	31
0	31
0	0
0	3
0	0
0	5
0	1
0	3
0	4
2	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	41
0	28
0	5
0	12
0	39
0	41
3	23
0	16
0	17
0	3
0	2
13	0
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	1
0	19
0	4
2	1
0	5
11	27
0	18
0	7
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	31
2	29
0	26
0	0
3	6
0	5
0	4
0	3
16	10
2	4
0	3
0	3
0	2
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	19
1	2
5	17
2	3
0	0
0	5
0	2
0	0
0	5
0	5
0	5
0	6
0	53
0	55
0	43
0	2
0	2
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
1	3
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	4
0	4
0	4
0	3
0	4
0	3
0	6
0	4
0	6
0	7
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	2
0	2
0	4
0	0
0	0
0	0
0	2
0	0
1	28
1	8
0	23
0	1
0	5
0	7
0	1
0	2
0	2
0	4
0	1
0	1
0	68
1	2
0	2
0	0
0	0
0	0
30	0
0	0
0	0
3	0
9	188
0	275
0	274
0	274
0	270
0	274
0	273
0	275
0	274
0	272
1	7
2	55
0	55
1	16
0	5
0	170
0	16
0	7
0	30
3	19
8	66
5	0
0	118
2	57
21	14
0	6
3	60
7	24
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	0
0	6
2	1
0	7
0	4
0	26
0	11
0	2
2	3
0	24
0	3
0	21
0	3
0	0
2	23
0	23
0	1
0	2
0	8
1	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	0
2	3
0	2
0	0
4	0
28	22
0	20
0	0
0	2
3	0
0	3
0	3
0	0
0	0
0	3
23	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	0
0	0
9	1
0	33
0	34
0	1
0	35
0	33
0	15
14	3
71	5
0	3
0	9
0	32
2	32
0	10
0	31
0	10
0	11
0	11
0	11
0	1
0	1
0	7
0	2
0	2
0	2
3	1
0	0
0	0
0	1
0	0
0	11
0	6
0	6
0	6
5	3
1	0
1	1
0	0
0	1
0	1
0	1
0	0
9	0
16	2
0	1
0	1
2	3
0	3
0	2
0	1
0	0
0	0
0	38
0	40
0	12
0	38
0	35
0	36
0	0
1	2
0	0
0	1
0	3
0	0
0	1
0	0
0	1
0	1
1	0
0	12
10	12
0	4
0	3
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	3
0	10
0	8
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	4
2	4
0	5
0	7
0	6
0	8
2	6
0	7
0	7
0	7
1	7
0	7
0	7
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	4
0	4
0	0
1	1
0	1
0	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	39
0	33
0	38
0	32
0	41
0	31
0	44
3	9
0	28
0	1
0	9
0	30
4	5
0	16
0	1
2	15
2	17
0	8
1	1
0	7
1	7
0	6
0	7
8	6
0	10
4	11
0	1
0	3
0	1
0	0
1	0
0	1
0	0
0	0
0	0
34	11
0	1
1	9
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
11	10
42	26
0	4
0	2
0	1
1	3
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	25
0	20
0	19
0	22
0	22
0	22
0	22
0	8
0	8
0	17
0	22
0	1
0	0
4	30
2	3
0	22
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	2
4	0
0	1
0	70
0	61
2	68
0	15
13	22
0	4
12	16
0	3
0	17
1	1
1	3
0	3
0	4
0	27
0	10
0	21
0	26
0	21
0	8
0	16
0	9
0	19
0	9
4	18
0	8
19	8
0	7
0	5
0	1
0	7
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	13
8	10
0	10
0	10
1	0
29	9
2	11
0	3
10	0
0	0
0	0
0	0
0	0
0	0
