UniqueCount	AmbigCount
0	5
0	4
0	4
0	5
0	6
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	499
2	401
0	492
2	54
0	105
0	58
1	146
3	156
1	77
0	97
0	39
0	39
0	16
0	0
0	27
1	39
26	28
0	231
3	0
0	226
1	193
429	280
11	171
0	220
5	4
0	0
33	993
0	993
0	4
1	7
0	0
0	0
1	171
2	184
2	21
22	65
16	17
0	32
1	4
0	144
1	159
0	103
57	66
0	73
2	50
2	3
1	5
11	18
2	15
0	18
1	177
0	186
0	117
0	177
0	181
0	22
50	71
2	14
62	912
5	1
0	30
2	774
2	774
8	41
13	902
0	780
0	143
0	2
3	14
1	144
0	14
0	437
2	401
0	60
169	287
18	101
2	459
50	468
23	469
0	228
2	108
0	173
0	153
0	134
4	26
0	33
0	10
0	7
1	10
1	8
1	9
0	3
0	5
0	5
2	0
0	1
0	5
20	2205
238	545
4	2015
18	86
23	57
67	831
0	162
0	130
0	165
4	195
12	131
167	502
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
227	0
35	188
7	261
0	272
1	386
2	269
41	301
0	240
0	68
0	141
0	0
0	74
0	139
0	61
0	233
0	60
3	106
1	75
0	42
6	104
3	35
19	54
7	31
0	80
0	89
0	14
0	72
0	49
2	46
5	36
0	23
1	4
0	3
41	15
1	27
175	160
11	39
108	69
0	47
1	47
1	0
0	0
0	0
0	965
0	1273
7	2780
5	2397
0	1434
20	2283
1	1506
3	165
0	246
0	1441
176	2711
1	35
18	819
0	889
14	835
12	735
0	859
76	151
235	156
5	461
0	442
1	818
128	140
0	14
0	5
0	1
0	0
31	31
0	14
87	27
62	4
1	121
1	11
4	128
7	90
0	48
0	82
0	72
0	34
0	7
1	13
0	37
0	37
1	0
0	0
0	0
347	79
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	583
0	254
3	226
18	378
1	37
0	108
4	98
0	297
1	21
17	80
24	66
0	87
0	178
0	483
0	896
0	439
0	339
0	738
0	196
2	222
0	183
1	149
0	248
0	128
0	127
0	127
0	0
0	0
7	3419
19	3401
35	3064
0	32
49	300
748	149
0	149
8	12
0	8
0	0
1	3
0	3
0	4
0	5
4	1
1	2
369	679
0	28
7	651
1	29
2	20
0	31
2	175
0	174
0	25
0	166
2	160
0	159
0	60
0	161
0	22
10	5
4	34
1	87
2	72
4	57
0	96
1	51
0	72
0	72
1	42
1	71
0	32
0	39
0	75
0	24
0	118
0	75
0	8
0	119
0	76
0	24
0	65
0	52
1	20
0	42
1	17
411	108
1	108
0	6
0	0
0	0
0	0
0	0
0	346
0	340
0	346
2	119
0	61
63	85
0	155
0	195
3	190
0	176
0	188
0	102
3	6
0	6
0	20
0	6
0	15
0	8
0	0
0	178
0	160
1	15
0	32
1	173
0	178
0	177
0	170
29	2543
2155	2543
77	74
31	0
49	8
0	0
4	0
0	0
1	0
0	2
0	0
2	2
0	0
0	0
1	0
0	0
0	11
0	12
0	11
0	12
0	12
0	12
0	12
0	12
1	11
0	10
0	1
0	1
0	1
0	0
0	76
24	599
1	86
1	91
1	571
1	17
0	53
0	65
4	2
0	39
0	82
1	87
0	105
4	27
0	94
9	180
0	532
0	67
0	94
1	46
0	44
44	15
118	464
3	71
0	246
14	24
0	54
0	25
0	21
47	692
25	2058
0	2067
1	2016
19	448
278	1079
8	37
0	1150
18	337
11	52
0	109
0	7
0	8
0	7
2	0
0	3
0	3
0	6
0	4
32	7
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	298
2	298
0	1
0	29
15	54
0	38
0	73
56	44
1	65
0	73
6	94
0	23
3	18
5	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1094
11	310
1	1129
1	185
0	260
2	336
2	112
4	47
17	33
13	0
247	424
0	268
0	338
0	28
6	1091
23	99
0	1091
56	500
0	829
0	1136
0	143
4	1094
0	1089
0	514
1	1089
0	10
0	10
2	2
0	35
0	0
0	35
0	0
0	3
0	0
1	3
356	21
0	21
3	116
2	239
6	238
8	2
13	3
0	14
0	239
0	7
0	282
12	65
20	3
0	59
2	22
0	18
2	6
0	9
0	21
1	145
0	145
0	143
0	1
6	1
0	6
0	52
96	120
0	127
0	117
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	273
193	276
0	65
6	153
0	157
24	172
20	70
2	128
12	28
0	143
1	158
0	36
0	142
4	7
0	137
7	140
0	111
16	102
0	91
0	81
1	74
0	68
12	23
1	34
0	28
4	6
12	39
0	27
26	24
0	27
0	27
0	3
0	8
0	6
0	2
0	2
0	5
2	1
0	0
0	0
0	0
0	0
32	14
0	0
0	7
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	147
46	44
0	70
2	92
2	156
0	8
1	5
2	38
1850	1841
0	3
38	19
9	0
0	0
0	0
3	106
1	99
34	107
1	11
0	75
0	21
1	57
16	2101
5	42
6	2100
26	0
93	26
0	0
20	2002
15	15
0	2075
12	104
8	63
0	75
1	63
2	7
0	179
0	184
0	248
0	250
0	202
0	222
3	25
4	28
0	28
0	197
0	14
4	8
0	73
0	22
2	31
0	10
220	302
6	258
70	284
0	186
107	285
0	278
2	195
10	6
15	32
0	70
1	25
0	14
1	14
1	0
1	0
2	0
0	264
6	595
2	526
4	414
59	180
99	223
0	88
0	76
45	22
0	136
3	697
0	43
0	740
14	746
0	66
1	712
1	367
4	132
0	15
21	100
0	68
0	78
9	96
19	6
0	98
1	31
7	16
1	104
2	91
40	657
0	51
304	534
20	579
134	492
0	58
0	41
0	33
33	98
4	98
16	23
35	26
13	10
0	10
10	11
0	0
84	1440
23	2216
0	2161
3	263
2	262
56	126
0	106
2	99
0	55
0	33
0	50
0	52
0	53
0	53
0	43
0	36
712	2
14	2
0	0
0	3
0	1
0	1
0	2
0	1
0	3
0	3
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	3
0	0
0	2
0	1
0	2
0	1
0	3
0	3
0	2
0	1
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	620
719	612
500	280
3	205
2088	1130
12	152
7	254
0	101
0	46
961	563
0	385
4	28
0	28
0	28
0	3
5	3
28	3
0	1
0	28
0	206
0	4
0	27
64	1231
0	125
129	454
0	1233
4	101
10	19
3	69
12	170
1	94
84	38
3	23
0	0
0	0
0	0
452	218
0	119
0	251
0	0
0	90
0	251
0	289
0	151
2	59
0	7
14	255
1	340
0	274
0	99
27	101
3	123
7	188
0	220
44	248
0	183
0	89
0	248
0	89
90	251
0	0
533	580
5	261
7	142
56	191
5	169
120	160
141	97
0	47
0	54
0	54
0	54
2	54
34	186
0	138
0	146
1	158
41	78
8	21
0	63
0	76
0	62
0	75
0	58
1	57
0	26
0	24
0	12
11	0
0	19
67	267
0	493
44	52
0	293
0	421
0	429
2	73
0	624
5	675
0	513
1	449
4	351
4	338
0	43
0	75
0	77
0	32
0	38
2	7
0	50
1	29
8	13
2	12
0	32
0	31
500	104
0	301
0	243
5	289
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	1
32	167
0	169
8	66
0	0
0	0
736	379
79	378
10	200
7	1
0	1
0	0
0	0
0	1
0	132
0	350
0	358
0	287
1	264
0	299
0	78
7	10
0	40
12	0
6	30
94	107
0	8
0	56
0	56
1	57
0	16
0	15
2	3
0	5
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	81
0	82
0	76
0	77
0	0
40	68
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	1236
0	654
0	1073
0	1228
0	1084
0	716
0	856
0	692
0	585
0	69
0	511
0	1145
0	146
0	1183
0	653
0	991
86	385
166	601
0	1263
0	642
0	906
0	707
35	736
0	845
0	688
0	1165
0	79
25	306
17	374
0	390
0	528
0	719
0	288
22	286
0	118
189	353
202	131
140	304
30	222
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	232
0	144
0	26
0	28
1	44
2	11
3	507
35	528
0	113
13	94
8	215
0	4
2	1
0	11
0	9
0	0
0	10
0	12
0	10
0	9
0	10
0	2
0	464
0	455
1	482
5	46
0	299
0	146
0	159
0	96
0	49
0	20
1	4
3	6
0	149
4	668
0	666
4	694
0	216
5	46
11	1
0	204
6	204
0	481
0	481
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	10
0	10
36	16
0	0
0	0
0	0
3	4
3	11
0	3199
0	1900
0	4568
1714	365
0	429
4	57
0	195
0	350
26	0
249	40
6	8
0	20
0	37
0	0
0	0
332	138
0	0
0	0
0	0
1	0
0	267
0	268
0	268
0	267
0	1294
0	290
0	1299
0	1289
0	271
56	266
0	275
0	294
0	275
0	271
0	671
0	287
0	28
6	269
60	127
0	116
0	55
0	0
0	0
0	1711
0	1693
0	1260
0	507
0	534
0	493
5	0
265	905
0	945
1	439
5	51
30	0
0	136
6	227
0	107
3	109
0	124
0	122
19	101
3	53
4	125
0	117
3	90
8	98
4	86
1	96
0	92
3	0
0	0
0	0
0	0
0	0
0	0
546	225
4	220
320	5
3	2
4	2
10	25
2833	0
0	179
0	111
0	195
0	57
0	179
58	74
0	27
4	105
1	53
203	235
0	52
0	100
33	26
0	77
0	111
9	236
0	29
0	125
1	0
0	28
1	20
0	20
0	28
0	28
18	29
0	20
0	20
0	29
0	6
1	144
4	17
0	85
2	0
0	4
0	4
0	5
0	5
0	144
0	0
0	0
0	611
0	596
0	571
0	612
2	608
8	558
5	560
0	571
3	571
0	571
11	590
1	591
0	598
0	582
0	605
0	313
0	361
0	360
0	272
0	237
5	261
5	270
0	266
159	213
0	249
2	38
0	212
0	220
0	219
0	214
1	197
0	221
0	211
0	227
0	219
0	239
0	228
0	251
0	250
1	202
0	174
3	92
4	88
0	69
0	52
0	61
2	18
0	64
0	34
2	60
2	0
15	48
107	71
1	75
0	46
0	41
0	41
0	41
0	45
0	70
0	33
0	32
0	28
0	25
0	25
0	21
0	19
0	45
1	47
0	56
0	0
0	39
1	5
0	7
7	34
0	32
0	33
0	29
0	40
0	20
0	36
0	22
0	27
11	44
0	0
0	6
0	10
0	0
0	8
1	8
74	26
0	0
0	5
0	45
5	23
0	18
0	16
3	11
6	23
133	66
800	306
3	304
11	83
0	11
6	0
0	0
30	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
407	90
0	64
4	45
0	5
9	9
188	2
0	172
8	173
3	175
0	172
1	58
0	52
0	48
0	41
1	41
2	40
0	0
23	1
0	1
1	1579
0	324
1	1586
0	1639
0	1585
0	1603
0	1646
32	357
0	146
0	195
0	1442
5	1494
40	1547
3	1242
41	574
0	119
94	297
3	181
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	0
0	0
0	1
6	0
0	0
16	66
1	150
0	147
0	150
0	34
0	26
1	10
0	1
0	13
0	13
0	14
0	16
0	10
0	7
0	4
4	1
1	2
0	5
0	2
0	0
0	0
0	0
0	2
12	5
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	10
0	11
0	0
0	0
4	2
0	6
3	1
0	0
0	0
38	0
0	0
0	0
0	0
0	0
1636	212
3	57
82	13
4	134
1	57
0	1
0	0
0	0
2	0
1	57
4	53
0	1653
0	1657
7	0
0	94
113	802
0	820
3	38
2	873
34	0
9	1653
70	7
1	158
0	311
7	23
13	29
20	34
71	392
291	1082
1	100
0	135
258	136
30	147
12	109
36	59
18	78
8	81
4	209
79	856
0	268
35	89
16	84
0	73
0	90
0	0
5	197
18	432
1	619
3	119
3	611
14	617
0	140
0	42
126	245
12	111
0	201
0	231
0	117
42	32
10	103
199	162
0	51
2	133
0	637
0	49
0	35
0	481
0	449
3	465
3	22
0	75
52	482
9	533
0	619
3	143
0	14
0	2
0	16
6	311
1	328
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	14
0	1
1	1
0	14
0	0
0	0
0	0
0	0
0	8
0	8
0	8
2	11
0	11
0	287
0	288
0	233
0	230
0	91
2	152
0	92
0	225
0	230
0	32
0	72
0	27
0	0
0	0
0	0
0	0
0	0
0	59
0	61
0	70
1	0
0	0
1	0
0	783
3	792
1	798
0	12
1	69
78	43
35	34
0	78
8	70
0	83
0	121
4	14
0	83
0	79
0	79
0	113
0	64
1	37
8	323
0	433
0	442
1	427
0	35
2	60
4	11
0	4
0	7
0	74
0	12
0	40
6	3
0	0
1	24
0	28
0	12
6	2
0	15
8	0
1	13
0	1
5	25
0	15
0	6
0	7
0	15
0	14
0	14
0	32
0	210
0	638
0	571
0	573
0	582
0	17
12	2
1	41
0	302
0	43
0	573
0	582
0	571
0	631
0	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	59
2	86
9	48
664	347
9	183
5	119
1	10837
0	2317
12	1292
2	11076
2	10170
53	3602
0	5894
0	2139
12	749
0	4523
6	2006
1	3588
0	1496
57	1221
0	986
16	505
0	280
5	270
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
62	2381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
4	886
5	76
0	133
0	766
0	217
0	1
0	26
1	118
0	3
0	82
0	3
0	322
0	175
0	73
0	0
0	0
0	0
0	0
0	0
0	0
161	472
0	420
0	140
3	28
0	0
0	0
0	0
0	1241
0	1241
0	1241
0	27
7	60
14	496
18	234
1	194
1	194
0	13
0	1
0	11
2	1
0	13
0	8
41	72
0	56
0	46
0	48
0	11
0	13
0	17
0	1
0	0
0	0
0	0
0	1
0	1
0	0
13	1201
0	1183
54	1195
3	155
0	1216
417	161
0	0
341	52
0	52
0	192
2	1146
22	477
2	1268
1	1348
0	1270
0	116
0	75
0	537
5	402
14	396
1	170
0	12
0	9
1	12
5	248
0	230
0	248
0	0
29	272
8	153
0	214
0	237
7	32
76	363
0	249
0	248
0	355
0	0
2	361
8	3
0	0
5	165
0	1
0	0
8	129
0	0
6	52
1	36
1	45
0	44
0	34
12	29
0	17
0	20
0	2883
0	2847
0	2845
0	2880
0	2840
0	2832
2	1502
0	1479
0	2834
0	1500
0	281
653	1993
7	0
418	308
6	303
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	144
0	142
0	142
0	139
1	138
0	189
0	142
0	143
0	144
0	143
0	142
0	152
0	143
0	142
0	143
0	141
0	188
0	136
0	135
0	0
1	852
0	726
1	837
0	89
3	69
0	777
0	845
0	632
13	80
2	50
3	21
0	72
0	47
0	87
0	17
1	128
0	40
0	33
2	82
7	194
47	304
0	19
0	307
5	0
0	0
0	0
0	0
0	2
2	0
0	1
0	3
15	53
0	53
1	51
0	43
0	50
0	19
0	14
0	4
0	0
36	2317
1074	2397
0	1456
2	2213
5	110
10	302
5	146
0	429
0	455
0	445
0	488
5	445
5	2
279	110
19	101
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	16
1	163
0	159
0	27
0	12
3	20
44	29
0	21
3	133
3	3
27	137
0	228
5	46
16	36
0	225
0	163
0	58
0	69
0	74
0	63
0	90
0	5
16	74
0	68
1	62
0	65
0	69
6	26
0	83
0	85
0	78
0	44
0	90
0	67
24	54
0	65
1	44
11	9
0	61
0	57
31	74
0	57
2	33
0	52
0	26
0	13
0	28
0	36
0	28
0	40
8	36
2	5
0	5
0	20
0	6
0	20
52	172
1	98
24	70
61	41
0	0
0	0
6	115
0	502
0	509
0	470
0	494
0	515
2	30
4	141
0	480
4	39
0	471
0	103
13	390
8	56
3	46
2	22
62	82
0	77
0	104
0	134
0	115
25	3
6	5
5	956
0	962
0	610
0	473
2	2
0	395
1	340
0	59
3	203
6	70
0	946
1	343
540	701
114	23
5	136
0	650
0	572
28	600
215	0
0	212
0	352
6	35
0	103
14	236
3	54
4	20
3	40
0	0
0	0
0	0
0	0
0	6
0	6
3	19
235	111
6	5
1	67
1	55
15	34
0	2
198	411
0	5
0	386
0	384
14	189
0	117
0	108
0	116
0	27
0	128
3	11
0	0
0	0
0	0
0	0
0	0
0	789
159	85
2	834
0	439
0	32
0	29
9	264
1	60
0	20
12	289
2	77
2	103
0	4
0	741
3	805
43	969
0	778
1	864
0	745
0	456
0	421
0	397
3	381
0	349
0	330
0	292
0	250
0	304
0	84
0	49
0	72
0	39
14	33
2	46
0	2
0	3
0	2
0	2
19	22
0	0
0	2
0	2
0	2
0	0
0	1
0	0
1	1
0	0
0	0
0	1
171	0
0	61
0	64
221	11
11	12
501	169
0	153
0	20
25	149
0	0
0	0
0	0
0	0
0	0
0	100
0	646
0	61
0	653
14	0
0	57
5	19
3	37
2	128
34	378
141	145
0	96
8	137
1	369
0	305
0	62
6	25
2	34
171	548
3	274
0	231
6	164
1	73
42	86
0	477
0	68
1	17
0	24
0	24
0	0
0	0
0	0
0	0
56	1034
43	3
2	352
0	346
33	384
78	455
1	447
0	183
0	228
0	48
0	4
0	223
14	2104
16	2104
39	1341
999	103
11	103
74	95
10	43
0	4
0	1
1	0
0	383
13	24
2	46
0	383
5	8
34	115
0	345
1	270
0	292
98	224
0	107
0	32
0	139
0	46
1	60
0	90
0	116
0	138
0	68
0	59
10	55
3	35
0	29
0	92
4	84
0	107
9	0
0	53
0	129
0	89
0	33
0	7
8	30
0	2
13	2
0	2
0	2
0	0
0	0
0	0
0	868
16	72
0	871
0	84
974	523
0	523
0	103
69	0
2	644
10	644
1	27
6	7
0	14
0	17
0	123
0	44
0	267
0	269
0	49
0	86
6	0
6	25
2	33
0	39
0	129
0	72
0	99
0	176
0	181
0	114
0	107
0	109
109	327
39	81
0	56
0	9
10	8
0	60
1	15
0	46
4	42
0	24
0	44
0	6
0	46
0	44
2	37
1	0
0	37
0	42
0	42
0	20
0	14
0	31
0	34
0	42
0	42
0	41
9	42
5	23
0	33
0	36
0	20
3	2
0	5
0	18
0	6
1	13
0	11
1	1
2	47
0	11
2	7
0	6
2	1
1	33
0	39
1	18
0	0
0	0
0	0
0	0
0	0
0	40
0	70
0	657
4	602
0	647
16	588
0	369
0	251
17	25
67	45
0	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
130	104
0	0
0	0
12137	9
765	506
0	291
77	489
0	947
2	813
0	500
456	1201
280	728
10	244
6	345
0	283
7	575
10	562
10	13
0	524
129	201
2	194
0	146
19	59
7	107
1	18
0	371
43	86
1	120
45	64
0	212
1	69
9	104
1	376
0	61
1	349
0	123
0	362
2	55
82	16
1	68
6	161
12	186
6	80
30	145
0	153
82	43
0	57
385	32
10	65
42	97
58	27
0	3
1	47
0	8
0	6
0	44
0	24
0	89
0	100
0	7
3	22
0	13
1	33
0	25
0	14
0	1
0	0
11	6
0	0
0	0
0	0
0	0
0	545
0	152
0	472
32	440
0	112
0	116
8	246
5	66
0	24
0	0
0	545
0	115
0	127
0	176
35	988
0	968
0	977
0	151
0	108
0	102
10	3038
4	1631
2047	3466
25	2697
1	1343
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	51
0	0
0	0
0	0
231	78
0	2
0	2
0	551
3	549
0	47
1	45
44	198
0	329
8	329
4	26
2	10
133	1552
559	3629
0	7
16	3579
19	244
0	204
10	85
19	99
7	1880
30	0
1	154
2	240
3	100
230	646
0	98
0	41
0	43
0	43
0	1
0	36
4	7
0	1
7	28
8	46
1	45
0	100
0	117
0	84
8	111
13	126
6	35
0	47
7	115
74	112
66	116
16	12
0	294
1	839
876	850
9	34
0	0
0	0
0	0
0	0
0	8
1	9
0	7
0	7
0	12
0	10
0	12
0	3
0	2
163	23
54	126
23	351
0	67
38	81
22	49
0	151
4	159
0	132
0	49
0	55
0	47
3	52
0	12
2	4
0	55
2	46
24	7
0	0
1	7
0	107
0	150
0	118
0	147
0	155
0	104
0	105
0	117
0	118
0	112
0	131
3	30
2	116
0	129
0	134
0	110
0	126
0	99
0	82
0	162
0	100
3	33
0	101
40	66
0	106
6	84
0	67
67	28
0	858
0	522
0	250
0	807
0	835
0	400
0	618
29	23
1	12
5	364
0	382
28	85
0	139
0	135
0	73
0	106
0	107
0	102
0	100
2	59
0	56
0	45
0	35
358	0
0	0
0	3
0	3
0	19
0	19
0	14
0	15
0	13
0	13
53	819
3	819
5	3
0	0
0	0
0	0
0	31
0	262
0	292
0	373
2	313
0	102
0	288
0	169
0	52
0	249
0	74
0	286
0	108
0	129
0	170
0	192
0	310
0	163
0	149
0	135
0	156
0	351
0	300
0	357
0	380
0	167
0	82
0	125
2	64
0	118
0	119
0	107
0	125
0	89
6	57
0	60
0	14
111	312
6	237
2	42
30	66
15	64
0	40
0	41
0	181
0	37
6	172
7	28
14	194
0	39
0	159
30	182
15	6
4	108
3	51
1	83
0	3
0	27
1	41
6	33
1	35
1	1392
2	1159
4	923
1610	2074
23	2122
22	1784
0	26
19	7
0	5
0	17
0	7
5	7
0	23
0	2
1	143
2	143
0	2
1	6
2	30
5	26
0	3
0	7
4	20
10	36
1	14
0	8
0	22
0	16
4	16
0	0
13	11
0	11
0	4
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	43
1	28
0	58
0	15
0	59
3	4
0	9
1	4
0	8
0	9
20	31
1	2
4	5
0	13
0	0
0	0
5	357
138	4997
0	956
65	61
391	1090
4	691
28	4834
0	0
331	340
0	233
0	33
0	67
9	89
5	91
0	2
0	2
0	2
0	45
0	142
0	158
0	158
3	7
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	716
4	2
59	30
5	620
0	51
0	393
20	267
6	220
0	220
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
0	0
4	0
8	434
0	190
0	182
79	88
0	82
12	73
0	21
0	24
0	18
0	11
0	12
0	10
0	9
0	5
0	10
11	19
0	2
17	165
87	39
2	0
0	0
0	9
0	9
0	3
0	61
0	12
0	60
0	0
0	17
0	110
0	591
21	104
3	573
0	618
1	203
1	391
0	416
1	334
0	605
0	309
4	19
0	386
0	329
0	343
17	612
0	333
1	162
0	387
0	301
0	54
8	14
37	53
88	78
2	45
0	604
0	0
0	16
0	241
0	0
25	253
17	36
6	17
14	0
8	3
128	809
293	813
0	101
3	308
0	71
0	63
5	291
76	32
2	89
0	91
17	294
0	142
0	247
0	302
1	272
2	48
0	298
0	5
0	3
21	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	710
0	700
0	26
4	55
0	0
0	40
0	11
3	20
0	29
7	11
1	14
0	0
0	2
0	15
0	13
0	11
1	3
0	13
0	11
0	13
0	11
0	11
0	11
0	11
0	12
0	13
0	11
0	11
0	11
0	13
0	11
0	11
0	11
0	11
0	6
0	11
4	10
0	1
16	713
1	504
4	79
2	209
0	670
0	694
14	298
0	222
28	259
13	36
2	42
111	44
1	0
0	43
0	22
8	3
0	1
0	0
0	0
0	0
0	0
5	474
10	474
0	11
2	460
0	65
65	0
1	47
75	266
17	142
0	119
9	65
5	99
6	73
0	73
0	0
0	0
0	0
2	1
1	656
40	633
69	507
0	483
19	33
103	71
9	40
3	85
0	49
199	315
3	24
1	41
4	41
1	33
0	38
0	40
0	6
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1753	129
23	1
41	128
109	51
1	3
0	57
2	25
0	1
0	51
4	57
0	25
0	56
9	942
3	949
13	729
17	112
10	53
0	66
24	18
0	7
0	11
32	20
0	0
0	0
7	4
0	67
0	31
6	36
0	0
0	67
0	23
0	23
0	24
1	17
0	0
61	115
0	0
0	1
19	74
0	67
0	55
0	2
7	7
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	42
0	42
0	51
0	50
0	52
0	49
0	37
0	52
0	54
0	54
0	50
0	48
0	48
0	31
0	48
0	50
0	47
0	37
0	26
0	25
0	35
0	32
0	26
0	9
0	18
145	924
63	238
0	652
45	53
15	306
0	268
0	90
0	120
4	122
0	90
5	49
5	37
0	1348
30	1
3	1
0	0
0	0
0	0
1066	61
27	60
10	14
128	7
185	6198
0	8930
0	8795
0	8933
0	8682
0	8924
0	8925
0	8927
0	8691
0	8653
19	386
48	1656
0	1691
59	455
7	285
15	5425
9	299
0	230
10	595
115	649
173	2863
92	104
17	4063
10	1708
562	491
0	215
19	1774
81	759
0	86
27	131
23	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
50	0
4	16
1	15
0	2
0	15
0	0
0	3
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	363
0	326
11	24
0	89
5	51
0	87
0	42
0	388
0	155
15	72
74	86
0	373
1	50
0	281
1	90
0	45
26	243
0	297
0	29
3	70
17	90
10	245
0	68
0	1
0	2
0	2
0	0
0	2
0	2
224	220
11	59
1	106
0	106
15	112
12	58
0	0
41	0
615	350
6	217
2	27
5	71
30	10
3	152
0	144
1	18
1	8
2	152
213	38
0	4
0	11
0	12
1	8
1	2
2	12
0	1
0	0
11	7
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	5
0	0
0	0
0	2
0	0
1	16
87	37
0	661
3	677
0	26
4	810
0	773
0	356
447	61
2050	52
94	12
2	266
0	954
21	953
0	326
7	926
0	317
0	134
0	137
0	134
6	21
0	8
0	35
0	17
0	27
0	19
25	37
1	1
0	5
1	6
0	10
0	131
0	40
0	41
0	38
10	35
5	7
2	21
4	8
0	3
0	22
4	6
1	11
68	0
198	97
1	52
3	40
47	78
0	75
0	38
22	25
0	0
0	0
0	549
0	577
16	65
3	529
0	524
0	528
6	37
9	55
0	110
12	40
7	87
0	64
0	69
0	54
0	54
52	31
66	16
6	308
128	307
1	59
18	68
30	36
0	43
0	2
0	10
0	11
13	3
0	3
1	7
0	0
581	6
0	0
0	0
0	22
0	22
0	5
1	4
0	4
0	3
0	0
0	3
0	0
0	7
0	6
6	22
0	5
0	0
0	5
0	4
0	17
0	20
2	1
0	4
1	0
0	22
0	3
0	2
0	2
0	3
1	0
0	0
0	0
0	2
0	3
0	3
1	2
2	36
118	38
23	49
5	121
0	243
1	145
0	0
0	0
104	19
0	19
0	0
15	21
0	13
0	10
0	9
0	9
0	0
0	0
0	0
0	0
2443	177
34	177
0	153
1	237
1	177
0	246
82	148
0	223
3	237
0	220
1	224
0	222
12	222
184	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
8	100
30	332
29	331
2	34
10	141
11	132
0	36
136	36
0	89
1	88
27	75
0	44
0	29
0	23
1	0
2	0
0	2353
0	2662
26	2347
0	2600
1	2036
0	2601
0	2222
0	2640
237	841
1	2054
46	62
103	825
0	2152
225	513
0	1228
37	53
47	1115
69	1108
3	328
44	5
0	452
3	482
21	213
0	183
132	288
0	585
38	443
8	146
0	247
0	89
0	19
63	23
3	89
0	10
0	5
2	9
788	251
2	28
12	116
6	17
0	75
4	46
24	12
16	41
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
263	141
995	572
3	54
0	36
4	50
26	95
1	326
8	63
10	32
0	92
1	91
5	91
0	24
0	41
0	25
0	35
0	35
0	2
4	20
0	0
0	0
0	52
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	25
0	105
0	732
0	459
0	429
3	530
0	505
0	530
0	524
0	370
0	119
0	365
0	533
2	93
0	0
