UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	83
0	401
0	81
0	377
41	220
0	220
0	181
0	115
0	32
0	32
0	142
0	32
29	110
0	32
0	142
0	142
0	142
0	0
15	0
0	0
0	0
0	0
0	804
2	768
0	804
0	735
0	735
0	101
0	803
0	734
0	443
0	80
0	97
0	36
0	231
0	209
0	277
2	0
0	298
0	147
0	298
0	210
19	93
0	92
0	190
0	0
1	1
0	499
0	499
10	0
0	1
0	1
0	1
0	189
0	11
0	98
0	19
0	78
0	78
0	78
0	1
0	34
0	122
0	159
0	43
0	179
18	41
0	47
0	186
0	7
0	142
0	47
0	154
0	185
0	10
11	118
0	41
0	0
0	40
0	3
0	3
0	2
0	704
147	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	53
0	53
2	52
0	1
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	17
0	17
0	17
0	17
0	17
0	7
0	17
0	7
0	7
0	17
0	16
0	16
0	0
2	1
0	1
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	67
0	0
0	67
89	67
0	0
0	6
0	1
23	6
0	6
0	4
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	386
0	387
0	347
0	386
0	219
0	300
0	386
71	299
0	301
0	278
0	299
0	301
0	72
0	230
0	24
0	22
12	19
1	0
0	0
0	386
2	2273
0	0
0	485
0	2357
0	0
0	2324
0	0
105	1731
0	2324
1	2292
0	1579
2	2025
37	472
0	1572
24	377
0	596
0	745
0	797
28	830
0	577
0	293
44	122
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	12
320	17
0	0
0	5
0	2
0	3
0	746
0	0
0	746
4	31
0	31
0	3
0	3
0	3
0	4
0	3
0	3
0	13
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	123
0	123
0	65
0	65
0	67
0	59
0	123
1	59
0	117
1	58
0	57
0	46
0	56
0	46
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	30
0	4
0	5
0	28
0	30
0	30
0	0
0	31
0	26
0	17
0	0
0	4
0	5
0	2
0	31
37	1
0	0
0	0
0	29
0	0
0	1
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
147	90
0	89
0	90
0	90
0	90
0	90
0	89
0	69
0	90
0	89
0	87
0	2
0	85
0	1
0	65
9	117
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	101
0	176
0	176
0	101
0	141
0	101
0	107
5	174
0	115
0	170
0	95
0	170
0	2
2	40
0	0
36	2
20	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1226
0	954
5	1052
0	1226
0	417
1	202
0	208
0	97
0	16
0	62
0	62
0	61
0	61
0	61
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	1
10	41
0	41
0	41
0	1
0	1
0	41
0	41
0	0
0	0
0	0
0	1543
0	677
3	250
0	270
0	1543
0	315
0	410
0	469
0	74
0	5
0	154
0	213
0	0
0	0
0	0
0	0
2	102
0	361
17	63
0	100
0	100
0	64
0	99
0	99
0	99
0	65
0	78
0	84
0	66
0	99
0	100
0	99
0	99
0	37
0	67
0	38
0	64
0	1
0	1
0	36
0	36
0	36
0	14
0	2
0	0
0	33
0	34
0	34
0	2
0	34
0	0
0	1
0	19
0	506
0	22
0	22
0	359
1	22
0	217
18	124
0	96
0	506
0	7
0	7
0	0
0	6
0	6
0	7
0	0
0	6
0	6
0	0
0	0
0	930
21	1113
0	0
0	607
0	930
0	838
0	985
0	930
0	1098
1	120
0	979
0	266
0	128
0	397
0	330
0	2
0	46
0	1
0	0
0	1
0	1
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	102
0	103
0	103
0	103
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	48
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	64
0	4124
0	4103
0	4043
0	4518
0	4518
0	3768
0	18
0	18
0	0
0	0
0	0
0	1986
0	2224
0	1986
1	219
0	1801
0	1801
0	1556
0	1986
0	1986
0	2037
0	834
0	145
0	221
0	887
0	435
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
21	0
0	256
0	799
0	433
0	433
0	752
0	752
0	812
0	752
0	758
0	76
0	797
0	0
0	0
0	0
0	0
0	229
1	0
0	45
0	108
0	261
0	106
0	2
0	58
0	0
0	0
0	0
0	3
0	574
0	608
0	607
0	337
1	425
0	478
0	574
6	99
0	574
0	478
0	574
0	574
0	574
0	226
0	75
1	75
0	75
0	0
0	74
0	75
0	75
0	75
0	75
0	75
0	26
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	6
9	0
0	0
1	0
0	0
80	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	24
0	24
0	24
0	24
0	0
0	0
0	0
1	50
0	50
0	50
0	50
0	50
0	0
0	0
6	0
0	0
0	0
0	0
0	214
0	0
0	214
0	56
0	249
0	0
0	274
0	56
0	98
0	247
0	274
0	186
0	214
0	215
0	215
0	249
0	153
0	214
0	214
0	2
0	0
0	1
0	30
3	30
0	0
0	0
0	35
0	60
0	3
0	3
0	3
0	0
15	3
0	3
0	3
0	0
0	0
0	0
1	7
0	2
0	0
1	21
0	0
286	136
0	136
1	136
0	132
0	47
0	14
0	12
0	38
0	39
0	38
0	9
0	33
0	25
0	2
0	2
0	38
0	38
0	28
0	4
0	2
0	0
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	1
74	19
0	0
0	0
0	0
0	6
31	3
0	6
0	6
0	6
0	6
0	3
0	6
0	0
0	0
0	875
0	875
0	0
7	36
0	0
0	0
0	0
0	0
0	0
26	131
0	32
0	32
0	612
0	611
0	49
0	0
0	99
0	99
0	127
0	56
0	57
0	57
0	57
1	57
0	126
0	85
0	85
0	85
0	127
0	57
0	45
0	45
0	57
0	99
0	46
0	57
0	55
0	42
0	0
0	28
0	0
0	0
48	144
0	0
0	0
0	0
55	0
0	0
0	0
52	50
0	94
0	94
0	1463
0	1463
0	2
0	18
0	71
0	18
0	1463
0	71
0	87
0	1066
0	1176
0	1176
0	1177
0	0
0	19
0	1174
0	69
0	18
0	70
0	0
1	345
1	304
0	97
0	68
0	99
0	98
0	19
0	43
2	81
0	25
0	41
0	95
0	46
0	0
0	0
0	26
0	45
0	46
0	48
0	3
0	3
0	25
0	27
0	25
1	3
13	3
0	28
0	30
0	25
0	25
0	25
0	25
12	0
0	1
0	0
0	0
43	1
0	0
0	0
0	1
0	0
0	2623
0	2211
0	2381
0	2556
0	2958
0	2795
0	2795
0	2795
0	2023
0	2788
0	2304
2	2551
0	395
0	1695
1	2393
0	1952
75	957
0	634
0	222
0	12
0	12
0	11
0	0
0	0
0	2
1	1
0	1
17	57
1	0
0	0
0	0
0	51
0	0
0	0
0	97
0	95
0	97
0	95
2	97
0	95
0	96
0	96
0	0
0	2
0	2
2	1
0	1
3	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	0
1	118
0	94
0	215
1	205
0	205
0	213
0	217
0	205
0	132
0	217
0	217
0	203
0	168
0	83
0	164
0	123
0	111
0	38
1	319
0	319
0	319
0	1
0	4
13	205
12	1
13	0
0	0
0	0
1	0
0	2893
0	2856
0	1230
0	1147
0	2700
0	2691
2	2467
0	343
32	1339
0	167
0	308
0	977
0	440
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1206
0	1082
0	912
0	949
0	123
0	430
0	169
0	44
0	1155
0	60
0	895
0	51
0	860
0	919
0	782
0	911
0	0
9	1
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
1	53
0	53
0	0
0	1625
0	1866
0	1676
0	1736
0	1639
0	1639
0	1460
0	1557
0	1679
0	1679
0	1858
0	1858
0	1639
0	1858
0	1858
0	1639
0	1460
32	1622
0	77
0	1767
0	1768
0	87
0	1768
0	131
0	556
0	87
0	1361
0	1086
0	1405
0	1405
0	76
0	1767
0	74
0	1700
0	1717
0	319
23	41
0	0
0	0
21	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	9
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
13	0
0	0
0	772
0	466
0	78
0	729
0	432
0	199
0	208
0	227
0	28
0	418
0	398
27	399
0	398
0	398
0	100
0	43
0	0
0	28
332	28
0	0
0	28
0	0
0	42
0	42
0	119
0	42
0	78
0	74
0	74
0	71
0	2
0	177
0	1250
0	221
0	1279
0	32
0	338
0	1134
0	1231
0	1259
0	1259
0	11
0	177
0	177
0	218
0	177
0	177
0	177
1	308
0	226
0	87
0	184
0	183
0	184
0	184
0	184
0	220
0	220
0	220
0	10
0	68
1	4
1	4
0	0
27	0
21	856
0	939
0	856
0	908
0	939
0	908
0	908
0	939
14	305
0	830
0	830
0	830
0	778
0	861
0	796
0	796
0	0
0	0
18	79
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
104	1
0	1
0	36
0	36
0	36
0	36
0	0
1	0
0	0
0	13
3	0
0	0
0	0
0	13
0	0
0	0
0	245
0	243
0	186
1	206
0	204
0	121
0	145
0	143
0	140
0	0
0	53
0	1
0	53
2	1
0	51
0	161
0	161
0	100
0	161
0	161
0	161
0	161
0	132
0	132
0	161
0	132
0	161
0	130
0	161
1	161
0	161
0	161
0	158
0	158
34	158
0	53
0	61
0	61
0	61
0	61
0	60
0	29
0	0
0	4
1	1
0	1
0	0
0	1
15	116
0	116
0	0
0	36
0	258
0	251
0	258
0	258
2	347
0	129
0	112
0	310
0	332
0	322
0	112
0	19
0	0
0	0
0	219
0	235
0	210
0	221
0	826
46	1577
0	707
0	1437
1	802
134	710
0	705
0	397
0	1530
0	0
4	803
0	397
0	690
0	707
0	707
0	1224
0	257
0	2
0	2
0	97
0	762
0	3
0	823
116	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	5451
0	7085
14	7221
0	537
0	266
0	5313
37	680
0	827
0	0
0	40
0	40
49	2
0	40
0	40
0	27
0	3
0	40
0	16
0	40
0	2
37	1
0	29
0	38
0	0
0	38
0	13
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	17
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	1
0	6
0	0
0	1
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	213
0	250
0	231
0	1323
0	1342
0	587
0	274
0	1268
0	1214
1	0
0	16
1	4
75	271
0	0
0	21
0	22
30	129
0	372
83	0
0	97
18	341
0	97
0	2067
0	2072
0	621
3	761
0	0
0	0
0	41
0	52
0	52
0	51
0	52
0	0
39	17
31	17
0	0
0	0
0	0
0	313
0	143
0	314
0	199
0	160
0	195
0	3
0	3
0	45
0	0
0	36
0	0
0	3
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
833	113
0	86
0	92
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	903
0	903
0	903
0	903
0	903
0	903
0	273
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	665
0	940
0	983
0	744
0	852
0	847
68	961
13	671
1	853
0	168
0	0
0	0
0	502
0	91
7	281
0	174
0	124
0	74
0	135
0	135
0	135
0	135
0	197
1	319
0	320
0	320
0	0
0	319
0	320
6	30
0	318
0	320
0	197
0	196
0	1
0	19
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	127
0	127
0	155
0	155
0	155
0	154
0	153
1	32
0	153
0	33
0	77
0	32
0	33
0	153
0	153
2	78
0	33
0	50
0	150
0	77
0	50
0	60
0	143
1	123
0	68
0	5
0	75
0	54
0	25
0	68
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	60
0	32
0	32
0	32
2	103
0	1794
0	1794
0	258
0	1794
0	1
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	4294
0	4294
1	4126
0	4294
0	1522
0	673
0	673
0	220
0	147
0	352
0	364
0	424
0	282
0	282
0	191
0	394
0	220
0	72
0	424
0	222
0	148
1	0
0	253
0	62
0	62
2	101
1	0
0	97
0	87
0	117
0	106
0	106
0	106
0	117
0	117
0	117
0	117
0	117
0	117
0	87
0	87
0	106
0	117
0	117
0	30
0	106
0	87
0	0
0	85
0	87
0	117
0	87
0	0
0	0
0	117
0	87
0	106
0	117
0	117
0	76
0	0
0	0
0	30
0	87
0	46
1	52
0	107
1	5
0	54
0	54
0	5
0	27
0	54
0	27
7	0
0	78
0	24
0	1
0	0
0	5
3	5
0	0
0	5
0	41
0	0
0	40
0	41
0	41
0	0
0	0
0	8
0	40
0	8
0	0
0	0
0	5
0	5
0	27
0	27
0	27
0	27
0	0
0	1
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	26
0	27
0	27
0	26
0	1
0	26
0	10
0	6
0	2
0	0
0	3
0	10
0	4
0	3
0	4
0	2
0	0
32	0
0	2
34	3
0	0
0	104
0	83
0	104
0	74
0	21
0	21
0	44
0	0
27	102
136	4644
50	5760
2	5761
257	4597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	57
0	0
0	0
12	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1396	1523
0	920
0	921
0	885
0	488
0	114
0	99
0	86
0	83
0	1
0	1
0	1
0	1
0	9
0	9
0	0
0	9
0	2
0	9
0	9
0	9
0	7
0	7
0	4
1	4
0	0
1	0
0	13
0	2
0	0
0	0
0	12
0	1
0	0
0	0
25	0
0	0
0	0
0	59
1	1
3	5
0	62
0	58
0	62
0	62
0	1
0	7
0	751
0	13
0	580
0	428
0	593
0	808
0	747
0	580
0	580
0	824
0	747
0	824
0	11
0	72
0	167
0	580
61	246
0	501
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
0	36
0	32
0	31
0	31
0	32
4	61
0	31
0	32
0	3
0	2
0	1
0	0
0	12
0	24
0	17
0	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
453	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	36
0	2
0	22
0	22
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	758
0	0
0	1
0	0
0	758
0	114
0	1
0	18
0	18
0	56
0	521
0	519
0	28
0	3
0	4
1	3
23	28
0	3
0	3
0	0
0	6
1	6
0	24
0	24
51	37
0	6
0	12
0	7
0	19
0	97
0	97
0	97
0	91
0	97
0	94
0	97
0	97
0	94
0	94
0	92
0	95
0	63
0	96
0	97
0	97
0	95
0	95
0	97
0	29
0	29
0	45
0	92
0	92
0	92
0	131
0	77
0	93
0	96
0	97
0	96
0	94
0	130
0	81
0	86
0	81
0	84
0	34
0	15
0	0
0	39
0	0
0	0
1	47
0	132
0	132
0	0
0	0
0	0
0	1
0	1
0	1
0	20
0	20
0	20
1	20
0	0
0	20
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	3
0	3
0	2
55	0
0	0
0	0
0	67
0	41
0	41
0	0
0	25
0	0
0	0
0	25
0	68
0	2
0	0
0	0
0	8
0	2
0	1
0	0
1	0
0	0
0	0
0	1
0	1
1	290
0	259
0	201
0	182
0	49
0	52
1	252
0	252
0	194
0	165
0	87
0	145
0	230
0	58
0	145
0	87
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
105	0
0	0
2	74
0	5
0	4
0	5
0	5
0	3
0	5
1	5
0	5
0	1
0	75
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	24
0	24
0	1362
0	1362
0	1362
0	134
0	1362
0	313
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	0
0	103
0	123
0	123
0	103
0	103
0	64
0	103
0	103
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
34	213
0	0
0	0
0	0
0	0
128	0
65	248
0	183
0	254
1	320
0	310
0	309
0	85
0	6
0	3
0	4
0	45
0	47
0	36
0	2
0	1
0	3
0	47
0	39
0	45
0	37
0	1
0	0
0	0
0	24
0	0
0	24
1	2
0	3
0	3
0	0
0	41
0	41
0	41
0	1
0	1
0	1
0	1
0	1
0	1
0	41
0	1
0	3
0	1
0	3
0	2
0	1
0	1
0	1
0	3
0	41
0	8
0	1
0	1
0	0
0	3
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	2
0	2
0	1
0	0
0	0
0	36
0	1
28	4
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	142
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	158
0	158
0	87
0	0
0	0
55	497
44	261
1	601
0	0
0	49
24	0
0	12
0	975
0	995
0	974
0	187
0	994
1	9
0	9
0	9
0	9
0	9
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	126
0	124
0	9
0	9
0	90
0	191
200	191
0	65
0	150
0	150
0	87
0	87
0	4
0	1
0	1
0	1
0	2
0	0
1	2
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
39	26
10	0
0	26
1	0
0	0
0	0
0	6
0	6
0	0
0	1318
0	1317
0	1318
0	1317
0	1313
0	0
0	638
9	549
0	262
0	244
0	244
0	241
0	5
0	5
1	0
0	165
0	176
0	176
0	11
0	49
189	2303
0	1037
0	478
0	451
0	22
10	1
0	0
0	102
0	313
15	55
0	840
0	72
2	0
0	0
0	35076
16	1496
0	35075
38	1492
0	11322
0	737
0	10288
0	728
139	13184
0	168
0	0
0	121
0	0
0	2993
0	1615
0	22247
0	5448
0	602
0	1387
0	1099
0	1100
144	1990
51	1645
4	485
2	91
0	0
0	729
0	729
208	649
0	649
0	0
0	0
0	0
0	0
0	0
0	9208
1	7038
107	9208
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	8
1	24
0	178
0	201
0	200
0	23
0	30
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	11
45	11
0	0
0	11
0	11
0	0
0	51
0	55
0	55
0	54
0	55
0	55
0	51
0	54
0	55
0	45
0	45
0	45
0	41
0	41
0	0
0	0
2	0
0	0
79	0
0	0
0	0
635	0
0	13
1	12
0	13
0	2
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	510
0	914
0	936
0	269
0	937
0	1349
0	1505
0	1505
0	839
0	1500
1	1503
0	1505
2	1077
0	1468
0	1498
0	1498
0	1498
0	1479
0	1498
0	1498
0	1018
0	871
0	271
0	409
0	423
0	34
0	563
0	266
0	0
0	266
0	382
0	266
0	268
0	226
1	157
0	0
0	0
0	112
0	140
0	5
0	0
0	104
0	104
0	104
1	88
0	88
0	99
0	30
8	16
0	103
0	0
31	15
0	16
0	2
0	53
0	16
0	89
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	418
0	418
0	254
0	254
0	254
0	254
0	211
0	237
0	254
0	134
0	166
0	166
0	244
0	149
0	153
0	173
0	167
0	17
0	167
0	199
0	153
0	154
0	236
0	194
0	149
0	136
0	149
37	137
0	135
0	149
0	135
1	149
0	135
0	149
0	102
0	101
0	101
0	13
0	1
0	0
0	0
15	12
0	0
0	35
0	45
0	45
0	88
0	44
0	35
0	35
0	34
0	6
0	87
0	50
0	44
0	77
0	77
0	77
0	38
0	10
0	1
0	53
6	11
0	1
0	0
0	43
0	43
0	43
1	0
0	43
44	13
1	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	72
0	0
0	0
0	29
0	0
0	290
0	648
1	228
0	590
0	432
0	158
0	385
0	82
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	147
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	523
1	561
0	561
0	0
65	119
0	119
0	117
0	117
0	3
0	0
0	0
0	5
0	5
49	3980
77	4551
2594	4551
0	0
2	0
0	6
0	6
0	0
0	4
0	4
1	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	422
0	422
0	413
0	421
0	422
0	422
0	422
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	352
0	835
0	1208
0	678
0	1094
8	1166
470	1208
0	885
0	352
1	659
2	696
0	676
0	509
0	560
0	825
0	711
0	885
0	884
0	850
0	1185
0	1094
0	31
0	389
0	533
0	41
0	406
0	60
0	63
0	63
0	63
0	63
0	53
0	63
0	61
0	63
37	94
0	61
0	63
0	1
0	0
0	4
0	2
0	2
0	2
0	1
0	4
0	2
0	4
0	4
0	3
1	2
0	2
0	643
68	1019
0	664
0	930
0	521
0	650
5	310
0	288
156	47
0	3
0	3
32	22
0	3
0	3
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	283
0	285
0	258
0	71
0	96
0	27
0	149
0	137
0	283
2	28
2	124
0	97
0	164
0	137
0	176
0	97
2	97
28	27
0	71
0	97
0	137
0	71
0	253
0	94
0	40
0	161
0	40
0	40
0	40
0	52
0	5
0	2
0	2
0	26
0	119
0	119
0	24
0	0
0	0
0	23
0	23
1	23
0	95
0	2
0	2
0	82
0	82
0	0
1	84
0	85
0	46
76	46
0	44
1	0
8	46
0	42
0	42
0	1
0	1
0	0
0	0
0	120
0	124
0	122
0	118
0	118
0	118
0	118
0	118
0	0
0	465
0	37
0	465
0	465
0	16
0	358
0	38
0	464
0	464
0	38
0	38
0	108
0	395
0	464
0	17
0	38
22	430
0	1
0	270
0	22
0	19
0	263
0	1
0	245
0	245
0	245
0	423
0	244
0	356
0	353
39	242
0	44
2	116
0	38
0	35
0	38
0	38
0	38
0	35
0	35
0	38
0	38
0	35
0	37
0	38
0	2
0	2
0	380
0	380
0	64
2	380
14	380
0	378
0	379
0	62
0	377
0	379
0	364
19	331
0	315
0	17
0	17
0	17
0	17
0	44
0	46
0	46
0	0
0	0
0	0
0	2
0	44
0	0
0	50
0	50
0	50
0	50
0	51
0	20
0	50
11	18
0	50
0	69
0	50
0	50
0	70
0	0
0	0
0	0
0	50
0	0
0	50
0	49
0	49
0	49
0	49
0	16
0	34
0	32
0	1
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
10	1
0	0
0	1
0	0
0	0
0	0
0	0
0	746
0	560
0	651
0	748
0	738
0	738
0	748
0	651
0	648
0	748
0	730
0	463
0	748
0	625
0	651
0	748
0	748
0	681
0	738
0	748
0	748
0	5
0	748
0	744
0	0
0	0
0	0
0	1
0	24
0	1
0	91
0	731
0	748
0	0
0	5
0	98
0	10
0	24
0	748
0	6
0	738
0	0
0	0
0	3
0	0
0	730
0	748
0	651
0	6
1	745
1	748
0	19
0	67
1	55
0	100
0	101
0	385
0	321
0	479
0	9
0	2
1	9
0	2
0	2
1	2
0	59
0	17
0	15
0	64
0	57
0	96
0	15
0	96
0	59
0	15
0	59
0	15
0	59
0	59
0	59
0	17
0	59
0	46
0	59
0	57
0	15
0	49
0	59
0	59
0	21
0	58
0	0
0	16
0	44
0	46
0	46
0	45
0	44
0	80
0	0
0	0
14	0
0	561
0	560
0	553
0	504
24	198
0	512
0	515
0	455
0	478
0	521
0	479
0	81
0	452
0	459
0	478
0	298
0	394
0	375
0	580
0	130
0	46
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	45
0	45
0	34
3	33
0	0
0	245
1	356
0	151
0	111
0	1
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	181
0	2
0	181
0	3
0	180
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	1
0	20
0	20
32	0
0	0
23	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	13
0	14
0	13
0	480
0	478
0	13
39	223
0	13
0	480
0	62
0	143
57	59
114	64
0	114
11	109
0	109
27	94
0	28
0	12
0	1
0	0
0	0
0	0
0	16
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	83
0	82
0	82
0	83
1	83
0	82
0	83
0	82
0	83
2	0
0	0
0	13
0	12
0	0
0	17
0	0
0	18
0	18
0	43
0	43
0	73
0	44
0	45
0	45
0	19
0	44
0	18
0	18
0	44
0	18
0	44
0	44
0	44
0	18
0	44
0	17
0	43
0	12
0	43
0	43
0	17
0	12
0	73
0	18
0	18
0	17
0	17
0	43
0	0
0	16
0	2
0	82
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	4
0	2
0	2
0	2
0	4
0	2
0	4
0	1
0	3
0	2
0	2
0	4
0	1
41	4
0	282
0	298
106	4
0	298
0	248
0	0
0	274
0	187
37	34
0	0
0	29
0	24
0	29
0	22
0	29
0	1
0	2
11	0
1	0
0	0
0	5
10	5
0	5
0	5
21	0
0	1
28	1
1	0
0	0
0	0
0	0
0	48
0	48
0	36
0	36
0	12
0	76
0	76
0	76
0	0
0	0
39	0
0	0
0	233
1	104
0	150
2	86
0	32
0	177
0	149
0	46
0	92
0	20
0	20
0	1
0	0
0	72
0	0
0	1
0	23
0	23
0	23
0	23
0	1
0	1
0	23
0	23
0	23
0	23
0	22
0	22
0	0
0	0
0	0
0	0
