UniqueCount	AmbigCount
0	31
0	49
0	47
0	0
0	0
0	0
0	106
0	0
0	108
0	108
0	108
13	1230
1	704
0	910
0	631
0	488
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	58
0	58
0	59
0	58
0	0
0	1
0	0
0	59
0	0
0	58
0	58
0	58
0	0
0	58
0	0
0	55
0	0
0	0
0	0
0	58
0	58
0	59
0	59
0	0
0	58
0	58
0	58
0	0
1	58
0	0
1	0
0	0
0	1751
2	100
0	905
0	622
0	39
0	847
0	54
1	186
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	254
0	0
0	2
0	0
0	254
0	0
2	81
0	0
0	20
0	20
0	8
0	20
0	0
0	0
0	20
0	8
0	0
0	12
1	12
0	12
0	0
0	119
0	143
0	119
0	43
0	19
0	24
0	0
0	0
0	66
0	0
0	66
0	66
0	66
12	171
0	171
0	0
1	130
0	171
0	0
0	0
0	47
0	0
0	47
0	46
0	46
0	46
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	285
0	285
0	282
0	0
0	1
2	0
0	0
0	3
0	3
0	3
0	3
0	8
0	5
0	7
88	3
0	1
0	3
0	1
0	1
0	151
0	1166
0	77
0	92
0	1162
0	1162
0	1166
1	1161
0	1166
0	1164
0	74
0	2
0	73
0	0
0	151
0	1093
0	1092
0	78
0	79
0	96
0	0
0	0
1	9
0	270
0	471
0	474
1	203
0	11
0	8
0	121
0	114
0	4
0	2
6	3
1	3
0	6
0	0
0	0
257	1
0	4
0	4
0	139
0	139
0	103
2	103
0	1
1	102
0	99
0	99
0	0
0	546
225	360
0	546
0	185
0	1
0	18
1	6
0	6
0	11
0	702
0	13
0	0
0	76
0	714
0	73
0	0
0	5
0	0
0	661
3	628
0	4
0	245
0	52
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	63
0	68
0	1
0	2
2	1
0	0
0	60
0	60
0	65
0	60
0	60
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	402
0	403
0	391
0	28
0	222
0	323
1	315
0	97
0	10
0	1
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	42
0	42
0	42
0	42
0	10
0	10
0	10
0	9
0	9
0	7
1	7
0	6
1	0
0	9
0	0
0	4
0	6
0	3
27	2
0	2
0	104
0	104
0	1
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
1	0
0	0
15	0
0	2
0	2
0	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	10
0	8
0	8
0	8
0	9
0	9
0	1
0	8
0	8
0	8
0	1
0	8
0	8
0	8
0	4
0	7
0	7
0	8
0	6
0	7
0	7
0	7
0	6
0	6
0	1
0	47
0	53
0	6
1	1
0	5
0	5
0	3
0	6
0	6
0	2
0	3
0	0
0	2
0	2
0	6
0	3
0	2
0	3
0	1
0	3
0	6
0	6
0	5
0	7
0	3
0	3
0	5
0	1
0	6
0	3
0	7
0	3
0	2
0	0
0	6
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	3
0	3
0	0
119	2
0	0
996	0
75	0
0	0
0	0
0	0
0	0
393	209
0	40
1	40
0	0
0	0
0	0
131	253
0	29
0	27
5	213
42	126
0	193
0	191
0	193
0	193
0	189
0	187
0	4
0	2
0	6
0	4
0	6
24	2
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
196	8
1	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
33	0
0	1
0	1
0	14
1	3
0	157
0	157
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	39
0	402
0	402
4	37
0	39
0	34
0	65
0	65
0	65
1	0
43	92
0	92
0	87
3	87
0	17
3	17
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	3
1	0
2	129
2	102
0	259
0	239
0	259
0	262
0	263
0	259
0	267
0	238
0	258
0	258
0	185
0	256
0	215
0	54
0	0
26	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	0
0	5
0	5
0	1
0	4
0	0
0	0
0	2
0	4
0	2
0	1
43	1
0	0
0	0
1	1185
0	1187
0	1128
0	878
0	50
0	156
0	157
0	156
1	17
1	31
0	126
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	97
0	97
1	86
2	81
0	5
0	6
0	7
0	0
0	0
0	26
0	26
0	0
0	26
5	27
0	26
1	0
0	0
0	594
0	643
1	686
0	578
0	0
1	48
0	52
1	143
0	548
0	100
0	95
0	0
0	0
0	0
0	0
0	399
0	0
0	410
0	397
0	394
0	0
0	399
0	408
0	399
0	2
0	410
0	396
0	3
102	402
0	0
38	397
0	2
1	28
0	72
0	74
0	4
0	2
0	4
0	0
0	52
0	49
0	52
0	47
0	51
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	13
0	12
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	1
0	0
0	2
0	36
0	2
0	30
0	36
0	36
0	30
0	36
0	36
0	3
0	0
0	24
0	1
0	0
2	5
0	1
19	46
0	19
0	29
0	0
0	30
0	1
0	1
0	1
0	3
0	3
0	0
0	24
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	1
0	4
0	3
0	1
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
72	50
0	50
0	1
0	1
0	1
0	44
0	14
0	44
0	30
0	30
0	44
0	0
0	0
0	157
0	4
0	2
110	9
0	1
0	7
0	2
0	3
0	3
0	7
1	0
0	1
0	41
0	41
0	44
0	44
0	44
0	44
0	44
0	1
0	41
0	44
0	44
1	44
0	41
0	0
0	4
0	0
0	0
0	4
1	0
0	0
0	1754
0	1902
0	1899
0	0
0	0
1	50
0	35
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	15
0	0
0	14
0	0
0	2
0	4
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
1	2
0	2
0	3
53	3
0	2
0	3
0	1
0	1
0	3
0	3
0	2
0	2
0	2
0	4
0	3
0	3
0	1
0	1
0	2
0	2
0	4
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	5
0	6
0	3
0	2
0	2
0	3
0	1
0	3
0	5
0	3
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
180	5
0	5
18	0
1	0
0	30
0	3
0	3
0	2
0	3
0	2
0	3
0	29
0	1
1	1
0	1
0	255
0	254
0	0
0	255
0	0
0	0
0	254
0	254
0	254
0	2
0	3
0	3
0	3
2	2
0	3
0	0
0	2
26	63
0	2
0	2
0	2
152	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	3
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	277
0	150
0	221
0	221
0	221
0	111
0	4
0	232
0	0
0	0
0	0
0	0
0	35
0	1
0	0
0	35
0	35
2	35
0	0
0	1
0	0
0	24
0	0
1	1
0	0
0	1
0	0
0	0
0	33
0	218
0	8
0	192
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	0
1	0
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1406	116
0	86
0	116
0	0
0	116
0	606
0	102
0	597
0	82
0	606
0	101
0	606
0	606
1	0
0	606
0	82
0	0
0	606
0	606
0	0
0	86
0	0
0	6
0	143
0	142
0	0
0	2
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	0
0	1
0	3
0	0
0	2
0	0
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	2
1	0
0	5
0	9
0	9
1	8
2	4
0	1
0	1
0	3
0	22
17	22
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
1	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	1
64	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
2	0
0	268
0	268
0	267
0	239
0	32
0	33
0	29
0	30
1	29
0	27
0	29
0	27
1	27
0	3
0	1
0	0
0	0
2	0
0	0
0	174
0	75
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	120
0	110
0	0
0	115
0	131
0	130
0	124
0	123
0	132
0	133
0	123
0	129
0	129
0	133
0	129
0	126
0	1
0	102
0	123
1	120
1	18
0	3
0	2
1	16
9	18
0	2
0	1
0	6
0	1
0	0
0	26
0	7
0	1
0	7
0	7
0	27
0	1
2	7
0	34
1	7
0	29
0	396
0	391
0	29
1	34
1	32
0	29
0	60
1	60
0	60
0	60
0	60
0	0
0	0
0	0
0	55
0	55
0	146
0	55
0	145
0	145
0	145
0	55
0	90
0	1
0	16
0	17
0	17
0	15
0	15
0	14
0	17
0	13
0	15
0	16
0	13
0	17
0	17
0	16
0	17
0	17
0	15
0	17
0	17
0	17
0	17
0	14
0	17
0	17
0	17
0	17
0	17
0	0
0	3
0	3
0	0
0	2
0	2
0	1
0	2
2	0
0	60
167	60
0	0
0	0
0	0
0	128
0	250
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	11
0	11
0	11
0	11
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	13
0	11
0	13
0	11
0	13
0	13
0	13
0	4
0	11
0	13
0	11
0	13
0	13
0	11
0	11
0	13
0	13
0	13
0	11
0	11
0	11
0	13
0	7
0	11
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	9
0	29
13	30
41	0
0	7
0	0
0	5
0	9
0	9
0	0
0	8
0	3
1	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
534	254
0	0
0	1
58	98
226	1
2	151
0	2
0	4
0	0
0	6
0	6
0	4
0	1
0	88
0	1
0	189
0	188
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	4
0	3
0	45
0	45
0	46
0	44
0	3
0	3
0	46
0	45
0	4
0	3
0	1
2	42
0	1
0	1
0	42
0	1
0	0
0	41
0	7
0	8
0	0
0	8
0	4
0	2
0	107
0	107
0	83
0	84
0	79
0	81
0	84
0	5
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
3	3
4	0
0	0
0	3
0	33
0	25
0	33
0	30
152	1
0	21
0	27
0	27
0	27
0	154
0	25
0	6
0	129
0	0
0	3
0	1
0	5
0	0
0	0
0	5
0	151
0	0
0	151
0	0
0	0
46	1
0	0
0	6
0	0
0	0
44	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	201
0	201
0	148
0	201
0	1
0	1
0	0
12	76
0	76
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	10
0	1
0	9
0	1
0	5
19	2
0	6
0	4
0	2
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	97
6	108
0	1
0	3
0	10
0	4
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	2
0	0
0	20
0	104
0	287
3	24
1	202
0	8
0	188
0	5
0	187
0	198
0	0
0	190
0	1
0	5
0	19
0	18
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	60
0	45
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	33
0	0
0	87
0	1
0	4
0	34
0	88
0	0
0	3
0	0
0	32
0	29
0	80
0	5
0	5
0	5
0	5
0	0
0	51
0	48
0	49
0	47
0	49
1	50
0	1
1	350
0	350
0	432
0	83
0	83
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	0
0	53
0	53
0	51
0	2
0	2
4	42
0	42
0	2057
0	1837
0	993
0	1938
0	2057
0	198
0	1235
0	1934
1	358
0	1
1	3
36	7
0	1
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
1	4
0	3
0	1
2	0
307	14
0	14
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	47
0	47
0	46
0	0
0	46
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	1
38	254
0	253
0	2
0	249
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	0
0	7
0	2
0	7
0	2
0	6
0	5
0	1
0	6
2	4
0	0
0	5
0	533
0	540
0	8
0	152
0	537
0	535
0	158
0	1
0	3
0	0
0	530
0	6
0	366
0	365
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	26
0	26
0	0
0	26
0	0
0	1
0	1
0	25
0	381
0	381
0	356
0	357
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	90
0	90
0	90
0	1
0	0
0	0
0	404
0	0
0	4
0	404
0	408
0	0
0	0
0	532
4	89
0	540
0	540
12	162
0	170
16	539
0	29
0	365
0	0
0	357
0	355
0	15
0	0
0	15
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
100	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	165
0	3
0	2
0	1
0	167
0	1
0	1
0	166
0	1
0	1
0	0
0	0
1	15172
2	14708
34	3776
0	3035
0	3
0	1212
0	976
0	1916
1	192
0	96
0	69
1	944
1	0
0	71
0	43
0	5
0	219
0	23
0	83
0	3
0	85
1	85
0	84
0	2
0	0
0	1
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	56
1	119
0	108
0	0
0	1
1	56
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	11
0	10
0	0
0	0
0	3
0	4
0	4
0	3
0	4
0	0
0	2
0	4
0	0
0	3
0	4
0	0
0	0
0	19
0	19
0	19
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	15
0	15
0	8
0	5
0	3
75	20
0	1
0	0
0	2
0	2
0	2
21	2
0	0
0	0
2	10
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	57
2	56
0	57
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	568
0	429
0	430
0	431
0	463
0	464
0	7
0	567
0	427
0	0
0	454
0	4
0	0
0	1
0	1
0	2
0	163
0	422
0	441
2	6
0	110
0	35
0	34
0	2
0	2
0	34
0	0
0	25
1	26
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	1
0	1
0	7
0	84
0	7
0	1
0	3
0	2
0	2
0	0
0	4
0	0
1	0
0	4
0	4
0	82
0	0
0	0
0	2
0	2
0	3
0	3
0	4
0	3
0	2
3	72
0	0
0	0
0	72
0	0
0	0
0	5
0	161
0	159
0	161
0	159
0	2
0	152
0	0
0	0
0	8
0	1
0	182
0	157
0	0
27	157
0	157
0	0
0	0
0	157
0	104
0	209
0	524
0	168
0	164
4	1970
0	2054
3	2422
0	113
0	22
0	2057
0	107
0	110
32	1680
0	375
0	375
0	14
0	22
0	22
0	21
0	139
0	3
0	128
0	7
0	124
0	3
0	3
6	3
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
42	48
0	47
0	15
0	2
1	57
0	57
0	2
0	2
14	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	69
0	1
0	68
0	69
0	68
0	3
0	3
0	19
1	0
0	1
0	2
0	19
0	19
0	19
0	19
0	2
0	19
0	3
0	19
0	19
0	19
0	19
0	19
0	2
0	0
0	19
0	19
0	19
0	1
1	1
0	0
2	0
0	1
0	0
1	0
0	0
0	0
0	1
1	1
0	0
1	0
0	0
1	0
0	0
0	1
0	119
0	84
0	0
0	84
1	119
13	0
0	84
0	4
6	104
2	88
0	4
0	4
0	4
0	7
1	7
0	6
0	0
0	6
0	3
0	0
0	3
0	1
4	1
0	1
3	6
0	6
0	3052
1	3067
0	540
0	3039
0	7
0	140
0	121
0	2819
0	136
3	1688
0	1804
67	1602
0	1715
0	805
0	1718
1	1715
0	103
0	2
0	120
0	1
0	0
0	1
1	0
0	287
0	287
0	286
0	272
0	286
0	0
0	5
0	119
0	123
0	117
0	123
0	6
0	117
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
1	1
0	2
0	2
0	2
0	0
0	0
0	1
0	4
14	4
121	127
0	98
0	3
0	1
0	0
1	1
8	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	1
0	5
0	1
0	5
0	4
0	4
0	4
0	1
0	4
0	1
0	3
0	3
0	109
0	109
0	2
0	1
2	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	7
0	3
0	3
0	3
0	5
0	0
0	0
0	5
0	0
0	5
0	2
0	0
0	5
0	195
0	195
0	195
0	197
0	195
0	195
0	196
2	186
0	164
0	189
0	191
0	189
0	39
0	196
0	196
0	196
0	1
0	39
0	34
0	39
0	5
0	0
0	5
1	5
0	5
0	0
0	0
0	2
0	2
0	2
0	15
0	18
0	224
0	15
0	15
0	224
0	224
0	15
0	9
0	225
0	2
0	6
0	16
0	14
0	19
0	8
0	15
0	15
0	224
0	6
0	1
0	4
0	1
0	3
1	82
11	17
0	2
0	38
0	92
0	92
0	3
0	0
0	63
0	63
0	3
0	3
0	3
0	3
0	92
0	3
1	2
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	0
44	47
0	40
0	36
0	47
0	47
0	25
0	0
0	2
0	2
0	1
0	3
0	3
0	1
0	150
0	150
0	129
0	129
0	129
0	129
0	125
0	129
0	129
0	129
0	129
0	150
0	150
0	129
0	129
0	129
0	129
0	129
0	129
0	129
0	128
0	129
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	128
0	129
0	129
1	128
0	129
0	129
0	129
0	129
0	0
0	1
0	0
0	2694
0	2685
0	2694
0	0
0	0
0	0
0	0
0	51
0	52
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	5
1	1
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	6
0	8
0	8
0	6
1	32
0	6
0	8
0	6
0	6
0	8
0	6
0	6
24	2
0	8
0	6
0	2
0	0
0	0
0	0
0	2
0	1125
44	995
0	1102
0	1125
0	1124
0	1124
0	1124
0	0
0	110
1	122
0	35
1	3
0	500
0	0
0	21
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	226
0	196
0	48
0	0
1	0
0	32
0	2
0	75
0	45
0	44
0	44
0	3
0	45
0	75
0	1
0	1
0	1
0	0
0	0
0	0
87	0
1	0
0	0
1	0
0	0
10	0
0	0
1	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	62
0	59
0	61
2	55
0	63
0	58
0	58
0	3
0	0
0	1843
0	1
0	265
1	0
0	5
1	1577
20	45
0	44
0	0
0	1
0	463
0	463
1	463
0	307
0	464
0	258
0	246
0	84
0	86
0	86
0	86
0	260
0	86
1	16
0	0
0	106
8	37
1	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
106	0
0	80
0	79
0	80
0	4
0	79
0	78
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	92
0	95
0	95
0	0
1	0
0	0
2	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	2
0	0
0	0
0	109
0	260
0	28
0	111
0	0
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
1	0
0	159
0	159
0	159
0	2
0	3
0	5
0	4
0	2
0	1
0	230
0	230
0	231
1	172
0	9
0	167
0	67
0	7
1	7
0	60
1	5
0	60
0	219
0	221
0	221
0	1
0	62
0	41
0	62
0	6
1	4
0	34
0	34
0	34
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2058
0	2057
0	2057
0	238
0	2058
0	36
0	0
1	3
0	868
0	309
0	466
1	297
0	44
0	203
0	202
0	204
0	203
0	203
0	203
0	203
0	203
0	202
0	121
0	42
0	44
0	40
0	44
0	44
0	1
0	44
0	1
0	44
0	44
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
1	0
0	85
0	79
0	0
0	0
0	87
1	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	230
1	0
0	0
0	2
0	9
0	6
0	230
0	0
0	2
0	4
0	0
0	2
0	1
0	3
0	1
0	5
0	2
1	106
0	5
0	0
0	0
0	0
0	187
3	36
0	1
0	1
0	1
0	1
4	1
0	0
2	6
0	2
170	5
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	51
0	52
0	0
0	1
0	52
142	0
0	1
0	0
0	0
0	0
0	0
0	51
0	0
0	51
0	51
0	1
0	49
0	51
0	52
0	7
0	5
0	7
0	5
28	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	4
0	1
0	2
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	348
0	1
0	344
0	5
0	1
0	5
0	348
0	4
1	1
0	1
2	343
0	0
0	0
1	0
1	0
0	0
7	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
5	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	0
0	25
0	25
0	5
0	24
0	0
0	211
0	2
0	209
5	224
0	0
0	1
0	209
0	211
0	200
0	208
0	2
1	204
0	0
0	4
0	38
54	41
0	38
0	27
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	113
0	90
0	94
0	95
0	15
0	94
0	6
0	112
0	82
0	77
0	3
0	111
0	8
0	110
0	94
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	265
0	265
0	2
1	2
0	261
0	0
0	234
0	49
0	0
29	0
30	0
2	0
0	0
0	0
0	0
3	0
0	0
0	10
40	2
0	1
0	1
0	1
0	1
0	1
0	12
0	21
0	2
2	1
0	10
0	0
0	7
0	0
0	4
0	3
0	7
0	253
0	182
0	253
0	0
0	253
0	253
0	253
2	71
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
13	446
0	447
0	447
0	163
0	0
0	67
0	280
0	338
0	231
0	446
0	0
0	146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	4
0	0
0	2
0	6
0	1
0	1
0	25
0	25
0	0
0	25
0	48
0	25
0	49
0	49
0	25
0	25
0	25
0	25
0	1
0	49
0	25
0	25
0	48
0	48
0	48
0	48
0	49
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	1
0	24
0	25
0	25
0	0
0	24
0	0
0	0
0	25
0	25
0	25
0	24
0	1
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
