UniqueCount	AmbigCount
0	1537
0	1537
0	1537
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	553
0	551
0	362
0	1
0	551
0	553
0	238
0	551
0	190
0	238
0	51
0	51
0	2
1	1
0	458
0	499
0	499
2	499
0	458
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	3937
0	182
0	3424
0	3770
0	265
0	83
0	2
0	3856
0	182
0	749
31	3106
0	3687
0	3454
0	1530
0	2842
3	1894
0	1893
2	619
0	1680
0	388
0	0
0	8
0	0
0	0
0	0
0	0
0	1159
0	1508
0	1508
0	1431
0	1503
0	1503
0	1431
0	1433
0	820
0	1436
0	1431
0	41
1	716
0	587
1	914
1	137
0	353
0	340
0	339
0	339
0	2
0	3
0	2
0	213
1	119
0	11
2	12
0	4
0	3
0	2
0	1
0	0
824	68
0	68
0	391
623	0
0	0
0	391
0	0
0	0
0	0
0	0
0	0
152	0
0	106
0	106
0	4
0	105
0	105
0	105
0	15
0	0
0	4
0	2
293	0
0	0
1	0
0	0
0	0
0	614
0	707
0	707
0	558
0	454
0	640
0	707
0	217
0	602
0	603
0	603
0	602
0	603
0	603
0	603
0	319
0	718
0	217
0	215
0	321
0	603
0	2
0	707
0	603
0	215
0	66
0	66
0	215
0	213
0	215
0	66
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
2	1183
0	1482
0	1421
0	1656
0	973
0	973
0	1357
0	1656
0	1656
0	1656
0	1656
0	532
0	0
0	973
0	579
0	332
0	631
0	42
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1785
0	244
0	976
80	220
0	1545
0	1606
0	128
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1455
23	198
0	144
0	1454
0	298
0	301
0	362
0	1255
0	311
1	127
0	780
0	13
0	429
0	169
0	169
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
3	15
0	15
0	17
0	15
0	0
0	17
0	17
0	15
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	62
0	94
0	94
0	153
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	27
0	27
0	2
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	0
0	27
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	27
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	2
0	27
0	27
0	0
0	2
0	0
0	2
0	27
0	0
0	0
0	0
0	27
0	27
0	27
0	1
0	0
0	2
0	0
0	0
0	2
0	27
0	27
0	0
0	2
0	0
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	27
1	27
0	0
0	0
0	0
0	855
0	378
0	835
0	477
0	0
0	1
0	1
0	7
0	6
0	1
0	6
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	90
0	90
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
0	137
0	593
0	594
0	594
0	589
0	527
0	467
34	399
0	587
0	594
0	524
0	1
0	593
0	0
0	0
0	0
0	2
0	0
0	103
0	1
0	278
0	0
0	0
0	0
0	2
0	0
0	0
0	348
0	348
17	348
0	348
0	347
2	0
0	0
0	22
0	0
0	0
0	0
0	348
0	348
0	348
0	348
0	99
0	348
0	348
0	249
0	249
0	348
0	99
1	348
0	348
0	348
0	348
0	348
0	0
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	1
78	2540
0	189
0	2522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	352
0	1045
0	1247
0	693
0	0
0	21
0	81
0	265
0	0
0	0
0	0
0	6869
0	6692
0	0
0	6869
0	6694
0	6869
1	6800
0	6692
0	1191
0	6529
60	6638
0	238
0	387
37	2846
0	2231
0	2231
0	2846
0	27
0	615
0	0
0	0
0	0
0	89
0	0
0	1
0	0
0	1
0	0
0	0
0	90
0	1
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1451	288
0	288
0	10506
0	10506
0	5025
0	13
0	240
0	245
0	2
87	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	785
141	786
0	786
0	785
0	785
0	202
0	205
0	1
0	0
0	5278
0	5026
0	5428
0	4885
0	5251
0	5245
0	5278
0	5216
0	4877
0	5020
0	5216
0	5278
0	5422
0	4679
1	5020
0	4971
0	4877
0	5079
0	4228
0	5120
0	5357
0	3988
0	5278
0	5134
0	5200
0	5264
0	4862
0	5264
0	5264
0	4512
0	1371
0	5058
0	4862
0	1241
1	1943
14	2892
0	3569
0	3776
0	31
0	208
0	944
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	59
0	59
0	59
0	60
0	3
0	59
0	60
0	56
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	4
0	4
0	0
0	1
0	1
0	0
0	1
4	0
0	0
0	1
0	1
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	397
0	0
0	426
0	424
0	424
0	398
0	398
0	426
0	24
0	398
0	426
0	27
0	1
0	1
0	5560
0	5560
0	288
0	2777
0	288
0	5271
0	1652
0	5271
0	18
0	810
0	176
0	273
0	53
0	52
0	53
0	53
0	50
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
1	1
223	381
0	0
0	25
0	230
0	72
0	73
0	64
0	64
0	90
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
1	362
0	362
0	0
0	0
0	769
0	194
0	768
0	769
0	769
0	769
0	773
0	198
0	197
0	867
0	867
0	854
0	854
0	85
0	852
0	850
0	609
0	96
0	97
0	1
0	1
0	1
0	1
0	1
0	96
0	96
0	96
0	768
0	670
0	95
0	575
0	0
0	0
0	5040
0	5040
0	2133
0	5680
0	3984
0	3983
0	2907
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	3
0	0
0	2
0	2
0	3
0	3
0	2
0	0
0	2
0	10
0	2
0	2
0	2
0	2
0	3
0	2
0	0
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	308
0	1
0	308
0	2
0	1
0	1
0	308
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	523
0	204
0	205
0	215
0	523
0	523
0	524
0	226
0	523
0	520
0	202
0	322
0	4
0	308
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
0	362
0	775
1	481
0	775
0	775
0	654
0	448
0	329
0	0
0	0
0	0
0	217
0	0
0	217
0	217
0	217
0	217
0	0
0	217
0	45
0	262
0	262
0	217
0	167
0	0
0	0
0	0
0	632
0	2462
0	2587
0	2996
0	3123
86	3123
0	2334
0	2811
0	727
0	1
0	536
0	385
0	536
0	472
0	3205
0	3400
0	3205
0	306
0	0
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	131
0	131
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2045
0	1
3	2045
0	2045
0	2000
0	1460
0	832
0	0
0	1873
0	832
0	2000
0	573
0	6
1	288
0	1999
0	1998
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	346
0	2
0	3
1	3
0	3
0	3
0	3
0	2
0	0
0	0
0	109
0	109
0	0
0	109
0	109
0	109
0	109
0	182
0	0
0	0
0	0
0	182
0	0
0	182
0	0
0	182
0	199
0	199
0	199
0	199
0	199
0	3
0	198
0	198
0	199
0	139
0	64
0	199
0	199
0	1
0	198
0	0
4	138
0	198
0	60
0	135
0	0
0	1
0	0
0	109
0	109
0	145
0	125
0	144
0	152
0	117
0	42
0	8
0	7
0	87
0	7
0	7
0	14674
0	17904
0	18713
0	1689
0	18836
0	6275
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	0
0	0
0	511
0	1
0	0
0	0
0	407
0	0
0	101
0	104
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3503
0	929
0	3503
0	802
0	3313
0	3183
0	429
0	0
0	2034
0	2576
0	2031
0	1765
1	1
0	1
0	0
0	48
2	765
0	35
0	36
0	1169
0	1169
0	0
0	1170
0	1170
0	1170
0	1
0	1169
0	1169
0	1170
0	1170
0	766
0	1169
0	35
0	0
0	0
0	0
0	2
0	197
0	197
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	194
0	194
0	194
0	194
0	14
0	14
0	193
0	194
0	194
0	193
0	1
0	194
0	194
0	1
0	194
0	1
0	14
0	194
0	194
0	194
0	14
0	1
0	194
0	14
0	1
0	193
0	1
0	1
0	193
0	193
0	13
0	193
0	193
41	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2934
0	0
0	2663
0	2792
0	2630
0	1604
0	1660
0	785
0	383
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1667
0	0
813	1667
25	44
0	44
0	1613
0	1613
0	8367
9896	8367
0	4790
0	4806
0	546
0	546
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
271	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	297
0	297
0	297
0	230
0	253
0	202
0	0
0	6
0	6
0	6
0	5
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	49
0	154
0	154
0	152
0	49
0	154
0	1
0	48
0	0
1	1
0	0
0	0
0	0
855	260
0	259
0	223
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
1	2
0	2
1	0
0	0
0	1
0	0
0	1
0	0
0	0
114	0
0	19
0	21
0	21
0	0
0	0
0	21
0	21
0	0
0	21
0	19
0	21
0	21
0	1
0	19
0	21
0	3
0	0
0	19
0	426
0	0
0	539
0	539
0	304
0	0
2	0
0	1
0	1
0	3
0	1
0	3
0	3
0	3
1	3
1	2
0	1
0	1112
0	665
0	670
0	1190
0	0
0	0
0	110
0	0
0	66
0	2
0	670
0	665
0	1195
0	0
0	80
0	111
0	194
0	79
0	5
0	183
0	0
0	525
0	304
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	59
0	237
0	237
0	382
0	357
0	324
0	45
0	237
0	82
0	3
0	3
0	5
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	25
0	25
0	25
0	25
0	39
0	1
0	40
0	40
0	39
1	40
0	0
0	329
0	329
0	74
0	97
0	329
0	256
0	0
0	0
0	255
0	0
0	22
0	1
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	116
0	116
0	116
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	239
0	239
0	239
0	137
0	239
0	0
0	0
0	0
0	0
0	0
463	102
0	102
0	102
0	0
0	1242
0	1242
0	1242
1	1239
0	1041
0	1041
0	0
0	561
0	265
0	113
0	0
0	18
0	19
0	18
0	18
0	18
0	0
0	0
0	17
0	228
0	126
0	227
0	158
0	56
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	27
0	208
0	207
0	28
0	181
0	0
0	0
0	24
0	181
0	180
0	1
0	181
0	180
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	74
0	0
0	48
0	237
0	237
0	236
0	74
0	237
0	39
0	236
0	48
0	74
0	237
0	76
0	76
0	237
0	76
0	237
0	237
0	237
0	1
0	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	72
0	72
0	0
18	0
0	0
1	2058
0	0
0	0
0	2058
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	733
0	997
0	1047
0	127
0	127
0	177
0	1045
0	0
0	129
0	129
0	129
0	127
0	175
0	997
0	986
1	328
0	997
0	127
0	642
0	127
0	201
0	201
0	182
0	182
0	182
0	0
0	0
0	363
0	542
0	499
0	499
0	497
0	361
0	542
0	499
0	499
0	363
0	542
0	499
0	363
0	2
1	0
0	387
0	137
0	0
0	0
2	0
0	0
0	0
0	0
0	156
0	156
0	156
0	156
0	154
0	156
0	43
0	0
0	0
0	156
0	0
0	152
0	0
0	0
0	0
0	156
0	121
0	0
0	156
0	147
0	0
0	0
0	150
0	0
0	0
0	6
0	0
0	0
0	113
0	35
0	33
0	33
0	1
0	47
0	50
0	50
0	1
0	1
1	47
0	50
0	1
0	1
0	50
0	4
0	49
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	957
0	957
0	407
0	407
0	407
0	407
0	405
0	125
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	44
0	42
0	0
0	0
0	0
0	2
0	32
5	0
0	32
0	19
0	0
1	4
0	1
0	4
0	6
0	5
0	5
0	3
0	0
0	121
0	121
0	118
0	118
0	121
0	118
0	121
0	118
0	118
0	0
0	118
0	118
0	121
0	121
0	0
0	9
0	9
0	8
0	4
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	561
0	403
0	0
0	128
1042	562
0	545
0	0
0	688
0	688
0	508
0	229
0	508
0	230
0	0
0	12
0	192
0	12
0	87
0	180
0	180
0	14
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	2
0	1
0	4
0	3
0	1
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	454
0	4293
0	4565
0	4562
0	3890
2	21
0	3961
0	4561
0	3818
0	4474
0	3861
0	4475
0	7
0	360
409	66
0	2803
12	3006
0	1455
0	1521
1	609
0	586
0	12
0	0
2	613
0	0
0	0
0	0
0	425
0	425
0	327
0	17
0	327
0	327
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	493
0	609
0	493
0	230
0	0
0	0
0	15
0	0
0	1
0	156
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3837	1178
0	200
0	467
0	1
0	512
0	0
0	0
0	0
0	1
0	1
0	1
0	4197
0	4000
0	4014
0	4197
0	4197
0	3744
0	1684
0	4197
0	353
0	4014
0	314
0	4197
0	314
0	3817
0	4014
0	3827
0	3616
0	3507
0	3520
0	3519
0	3519
0	1326
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	124
9	124
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	124
0	73
0	73
0	582
0	204
0	20
0	274
0	1107
0	33
0	33
0	1087
0	0
0	122
0	739
0	205
0	85
0	119
0	85
0	85
0	204
0	85
0	0
0	109
0	109
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1431
0	1431
0	3
0	1430
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	998
0	998
0	0
0	0
0	0
0	587
0	809
0	913
0	998
0	595
0	0
0	998
0	403
0	998
0	0
0	0
0	0
0	159
0	158
0	85
0	274
0	595
2	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	760
0	494
0	760
0	45
0	206
0	494
0	321
0	359
0	321
0	1
0	17
0	12
0	3
0	0
0	0
609	1806
0	1666
0	452
0	0
0	561
0	1666
0	2
0	0
1	394
0	395
0	6
0	489
0	489
0	349
0	349
0	349
0	349
0	154
0	154
0	815
0	511
0	284
1	611
0	304
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	207
0	205
0	207
0	207
0	207
0	14
0	207
0	53
0	53
0	207
0	56
0	207
0	154
0	207
0	0
0	207
0	56
0	207
0	14
0	56
0	0
0	207
0	154
0	3
1	1
0	0
0	297
0	257
0	200
0	662
0	241
0	604
0	0
0	69
0	0
0	291
1	1
0	839
0	840
0	121
1	575
0	402
0	335
0	8
0	11
0	11
0	108
0	0
0	155
0	155
0	0
0	0
0	0
0	154
0	155
0	108
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	127
0	541
0	541
0	518
0	105
0	84
0	1
0	88
2	248
0	84
0	88
0	402
0	321
0	0
0	320
0	1
0	417
0	320
0	318
0	320
0	32
0	317
0	129
0	317
0	43
0	317
0	32
0	320
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1590
0	1590
0	54
0	1057
0	1590
0	651
0	1105
0	561
0	657
0	62
0	657
0	518
0	520
0	96
0	255
0	280
0	8
0	26
1	27
0	27
0	25
0	2
0	2
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1906
0	1475
0	1906
0	134
0	483
0	203
0	84
0	0
47	0
0	0
0	1
0	0
0	5556
0	87
0	5620
1	4811
0	5387
0	87
0	3913
0	5268
0	86
0	86
0	86
0	0
0	4899
0	5348
0	0
0	5348
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	1
0	0
1	1
0	95
0	0
0	95
0	95
0	0
0	1
0	96
0	0
0	95
0	0
0	95
0	0
0	1
0	0
0	0
0	95
0	0
0	95
0	95
0	0
0	0
1	97
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	29
0	30
0	76
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	47
0	0
0	1
0	0
254	0
0	0
1	33
0	33
63	781
0	781
0	332
0	330
0	34
0	34
0	12
0	12
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
186	529
0	529
0	529
0	206
0	0
0	1
0	0
0	1
0	0
0	0
0	0
99	433
0	21
0	99
0	222
0	99
0	90
0	90
0	90
0	91
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	176
1	213
0	213
0	152
363	4302
0	4302
0	0
0	4229
0	4157
0	0
0	727
0	295
1	61
0	0
2	959
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	417
0	672
0	672
0	673
0	813
0	812
0	813
0	417
355	817
0	817
0	211
0	412
0	412
0	808
0	814
0	2
0	3
0	1
0	412
0	603
0	5
0	397
0	396
0	0
0	2
0	1
7	164
1	164
0	2386
0	3190
2	3192
0	2279
0	2276
0	2
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	5
0	5
0	4
0	2
1176	1198
0	367
0	0
0	0
0	1
0	716
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	0
0	0
0	0
0	2540
0	0
0	0
0	2540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	589
0	2330
0	2223
0	10792
0	2540
0	2468
0	214
0	1577
0	10596
1	919
0	300
0	2326
0	2326
0	2326
0	2326
0	2326
0	303
0	273
0	410
0	0
0	1827
0	0
0	762
0	101
1	65
0	67
0	78
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	130
0	130
0	0
0	0
0	0
0	0
0	2
0	78
0	79
0	79
0	79
0	79
0	80
0	0
0	0
0	0
0	78
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	0
0	178
0	178
0	0
0	0
0	178
0	165
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	73
0	72
0	73
0	73
0	13
0	72
0	25
0	73
0	73
0	61
0	72
0	72
0	13
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1436
3	38
0	0
0	1417
1	0
0	1231
0	31
0	138
0	0
0	0
0	0
0	665
0	1030
0	1020
0	1030
0	1030
0	1030
0	1030
0	1030
0	1030
0	834
0	1030
0	1030
0	1030
0	1019
0	1029
0	1020
0	0
0	1
0	741
0	1029
0	1030
0	565
0	665
0	1030
0	1030
0	714
0	0
0	467
0	441
0	1002
0	1002
0	636
0	714
0	0
0	637
0	806
0	341
0	639
0	340
0	91
0	725
0	725
0	724
0	725
0	716
0	0
0	724
0	0
0	725
0	0
0	8
0	5542
0	820
0	820
1	100
0	100
0	44
0	55
0	0
8	24901
0	7768
0	38154
0	34581
0	39085
0	2853
0	32571
0	42880
0	18086
0	8762
0	6528
0	39706
0	35720
0	1044
0	1083
0	263
0	261
0	263
0	264
0	0
0	2
0	263
0	78
0	0
0	78
0	261
0	78
0	263
0	80
0	3
0	263
0	318
0	318
0	318
0	319
0	183
0	0
0	0
0	0
0	244
0	244
0	2
0	238
0	244
1	241
0	4
0	5
0	99
0	101
0	101
2	101
0	101
0	101
0	98
0	100
0	100
0	98
0	98
0	98
0	98
0	98
0	434
0	434
38	14082
0	13787
0	67
0	66
0	117
0	3076
1	1657
2	699
0	2313
0	137
0	1626
0	1865
0	779
1	166
0	144
0	712
73	712
0	104
1	0
2	0
1	0
304	593
0	302
0	0
0	0
0	59
74	0
0	0
0	0
0	0
0	215
2	156
0	76
