UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	187
0	186
0	188
0	0
0	188
0	0
0	188
0	188
0	188
0	187
0	1
0	187
0	0
0	188
1	187
48	1850
0	1850
0	430
1	93
0	284
0	0
0	11
0	0
0	95
0	134
0	134
0	3
0	133
0	133
0	1
0	0
0	131
1	26
0	131
0	156
0	131
0	61
0	3
0	3
0	64
0	22
0	64
0	4
0	3
0	42
0	452
0	452
0	452
0	455
0	452
0	452
0	462
1	416
0	450
0	452
0	452
0	421
0	291
0	318
0	454
0	318
0	193
0	103
0	66
0	77
0	36
0	0
0	104
0	105
0	104
0	0
0	0
0	6
0	14
0	14
0	1666
0	1772
0	5765
0	1666
0	1666
0	5765
0	5765
98	1664
0	1158
0	5818
2	488
79	553
0	1717
1	1398
0	1794
0	508
0	1664
0	1662
0	5765
0	193
0	80
0	1364
0	388
0	268
1	346
0	414
0	39
0	1850
0	4
0	4
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	4
0	276
33	381
0	275
0	275
0	276
0	109
0	0
0	107
0	1
0	0
0	0
0	3726
0	2436
0	1723
0	3650
0	3726
0	691
0	1
0	865
0	95
0	267
0	342
0	342
0	1
0	220
0	220
0	220
0	220
0	220
22	257
0	216
0	40
0	91
0	41
0	40
0	93
0	42
0	92
0	42
0	42
0	93
0	170
0	92
0	42
0	216
0	219
0	36
0	216
0	38
0	166
0	38
0	167
0	39
0	218
0	217
0	39
0	218
0	220
0	91
0	34
0	215
0	219
0	41
0	22
0	0
0	184
0	4
0	25760
0	25334
0	25728
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	875
76	874
0	195
31	37
0	44
20	802
0	0
0	802
0	801
0	801
0	237
0	801
0	838
0	282
0	831
0	237
0	802
0	183
0	239
0	747
0	184
0	734
0	113
0	801
0	238
0	572
0	0
0	2
0	2
0	565
0	4978
181	4648
0	4258
0	4980
0	4764
0	4984
0	4612
0	1
0	262
0	479
0	313
0	245
0	1927
0	53
1	483
0	0
0	68
0	0
0	0
1	0
0	0
0	0
0	91
0	37
0	91
0	85
0	36
0	129
0	121
0	38
0	45
0	36
25	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1103
1	739
0	356
0	0
2	1
0	689
0	462
0	1030
0	980
0	462
0	462
0	640
0	980
0	1030
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	97
0	97
0	97
0	97
175	208
0	208
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
84	1
0	1
0	167
0	15
0	153
0	0
0	155
0	151
0	1
0	2
0	0
35	16043
0	387
0	1892
0	0
3	1337
0	13903
1	1745
3	1867
0	0
1	719
0	4219
0	4211
0	4218
0	1426
0	4318
1	3623
1	1711
0	49
0	100
0	100
0	100
0	3625
0	99
0	228
0	174
59	2451
0	1297
0	0
0	0
0	0
15	0
0	2
0	2
0	2
0	0
2	0
0	747
0	746
1	747
0	355
0	746
0	443
0	0
0	199
0	5
0	5
0	199
0	181
0	5
0	180
0	176
0	176
0	0
0	194
0	0
0	176
1	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	445
0	410
0	53
0	448
0	4
0	0
0	0
0	1473
13	2073
0	102
0	755
0	5
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
40	1
0	0
0	0
0	214
0	214
0	214
0	2
1	99
1	3
0	2
0	1
1	1
2	4759
0	4760
258	4739
0	4152
0	782
0	4121
0	2356
1	1121
0	1121
104	693
1	24
0	517
0	304
0	492
0	492
0	1
0	415
152	404
0	384
0	338
0	21
0	48
0	46
0	1
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	145
0	145
0	145
0	145
0	2
0	145
0	131
0	145
0	145
0	15481
0	15480
0	15480
0	1107
0	15481
0	533
0	27
29	45
0	5825
0	1106
0	1504
0	675
0	64
0	785
0	677
0	786
0	785
0	785
0	785
0	738
0	738
1	738
0	184
0	183
0	64
0	1
0	64
0	126
0	39
0	126
0	39
0	117
0	87
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1284
0	2
0	2
0	132
0	478
0	282
0	1284
0	0
0	134
0	221
0	2
0	120
0	39
0	145
0	82
0	226
0	28
3	364
0	221
0	0
0	0
0	0
0	138
2	627
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	24
7	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	33
0	0
0	32
0	233
0	81
0	0
0	73
0	307
2	73
0	73
0	94
0	0
0	41
0	41
0	103
0	32
0	231
0	36
0	0
0	62
0	62
0	231
0	1158
0	528
19	1157
0	614
0	315
0	0
0	0
0	5
0	36
0	5
0	5
0	4
0	3
0	5
0	1
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	122
0	123
0	123
0	122
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1522
0	308
0	1494
151	1534
0	178
0	297
90	1509
1	1484
0	899
0	809
0	451
0	79
0	0
0	2033
0	2236
293	3467
1	3266
1	622
0	0
0	12
0	154
0	53
0	53
0	52
24	54
0	50
0	54
0	54
0	51
1	53
0	53
0	53
0	54
0	3
0	2
0	0
0	2
0	3
0	36
0	25
0	36
1	25
0	36
0	37
0	36
1	27
0	37
0	37
0	2
1	174
2	174
0	45
0	45
0	45
0	45
0	45
0	32
0	32
0	45
0	39
0	39
0	32
0	32
0	33
0	33
0	32
0	0
0	0
0	305
0	477
0	414
0	152
0	174
0	335
0	152
0	68
0	398
0	108
0	111
0	458
0	218
0	305
0	318
0	1
0	18
0	0
0	111
0	111
0	53
0	0
0	7
0	1864
0	1866
0	0
0	0
0	1757
0	46
0	1712
0	226
0	0
0	0
1	0
0	94
0	94
0	0
0	0
1	0
166	94
0	171
103	127
0	1
0	1
0	79
0	115
0	0
15	193
0	194
0	190
0	120
0	122
0	50
0	240
0	2
0	227
1	12
0	239
0	2925
0	2096
0	2926
2	0
0	2925
0	2925
0	2926
196	830
0	2
0	65
0	62
0	2
0	2
0	64
1	4
0	2
0	0
0	1
4	2573
0	2683
0	2672
0	748
56	2
0	71
0	1653
0	1864
13	905
0	2589
0	0
0	812
0	0
0	17
0	53
0	53
0	54
0	53
0	54
0	54
0	53
0	53
0	53
0	53
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	360
0	246
0	360
0	245
0	1
0	58
0	189
1	0
0	0
0	137
0	137
0	35
0	88
0	88
0	137
0	137
0	137
0	137
0	137
0	137
0	139
0	35
0	137
0	137
0	35
0	88
0	88
0	88
0	88
0	134
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	35
0	35
0	137
0	139
0	35
0	35
0	35
0	35
0	137
0	137
0	102
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
43	620
0	1
0	0
0	1
0	445
0	445
0	174
0	2
0	2
0	0
0	0
0	316
0	4403
0	2154
0	4358
0	3979
1	3740
0	3849
0	4137
0	4145
0	3519
0	779
0	373
0	390
0	5
0	106
0	0
0	217
0	216
0	216
0	0
0	120
0	235
8	235
1	235
0	204
0	2
0	108
0	113
0	203
0	202
0	164
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	259
0	165
0	203
0	78
0	0
0	6
0	129
0	263
0	44
1	259
112	259
300	1182
24	793
0	282
0	1036
0	0
0	161
0	44
0	15155
120	14593
0	13279
0	14900
0	14730
0	14488
0	14306
0	756
0	14422
4	2163
1	7795
0	1757
0	2
0	197
0	130
1	195
0	2
0	3
0	3
1	2
0	3
0	3
0	1
0	3
1	0
0	166
0	212
0	95
0	0
0	95
0	160
0	94
0	1
0	69
74	47
0	226
0	243
0	243
0	83
0	144
0	0
0	0
0	0
0	39
1	38
0	38
0	35
0	35
0	36
1	39
0	35
0	36
23	35
0	35
0	35
0	35
0	36
0	38
0	0
0	0
0	0
0	0
264	11
0	11
0	7
0	1
0	5
0	4
0	0
0	7194
0	7091
0	7086
0	502
0	488
0	363
0	502
0	0
0	269
0	269
0	488
0	233
0	1
0	682
0	3
27	1702
0	1776
0	1776
0	1701
0	1604
0	499
0	4
0	2
0	444
0	444
0	444
0	444
0	371
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	382
0	15
0	169
0	2495
0	1706
0	171
0	169
0	177
0	2342
0	2
0	2339
0	2496
0	2499
0	172
0	494
0	11
0	6
0	2340
0	0
0	15
0	2333
0	2495
0	171
0	1796
28	1890
0	237
0	1508
0	1629
0	0
0	0
7	0
0	1075
0	1038
0	1842
0	803
0	854
2	1814
0	1962
0	1942
0	803
0	133
0	242
0	635
0	633
1	327
0	100
0	99
0	2
0	2
0	0
0	2
0	0
5	67
116	1664
0	221
0	43
5	111
1	39
0	264
0	263
0	0
17	0
0	1
0	1227
0	1226
0	1150
0	1151
0	55
0	1076
0	227
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	35
0	0
0	0
0	250
0	250
0	37427
10	37677
0	0
207	37027
53	31339
0	1124
0	611
0	572
0	0
0	551
0	278
0	45
0	81
0	658
0	872
0	872
0	872
0	872
2	872
0	871
0	872
0	872
0	723
0	872
0	323
0	89
0	646
0	516
0	415
0	385
0	404
0	405
0	415
0	1
0	0
0	0
0	212
0	0
0	212
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
1	35
0	34
0	0
0	34
0	35
0	34
0	35
0	0
0	0
0	56
0	56
0	55
0	2
0	1
0	145
0	178
0	177
0	2
0	0
0	1
0	0
0	0
0	2
1	145
0	179
15	179
0	2
0	0
0	1
0	1
0	2
0	135
0	2
0	179
0	177
0	179
0	134
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	0
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	47
0	32
1	32
0	32
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
346	142067
87	142067
178	142067
0	142067
466	142067
335	142067
0	142067
0	143648
0	100960
0	140822
0	140822
0	140822
348	141112
6	141483
40	3
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	160
0	68
0	160
0	105
0	74
0	129
0	105
0	160
2	130
0	32
0	0
0	31
47	67
0	67
0	0
0	1
0	0
0	25
489	322
0	0
0	73
0	0
0	187
1	51
0	23
0	24
0	23
0	1
0	12
0	2
0	11
0	2
0	0
0	10
0	10461
0	10276
0	2749
0	5060
0	1888
625	820
2	1544
52	312
0	0
0	1
37	1022
0	808
0	1005
0	0
0	0
0	1007
0	1007
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	62
0	13
1	203
0	62
0	0
0	227
0	25
0	202
0	202
0	0
0	202
0	202
0	202
0	0
0	202
0	202
0	202
0	62
0	191
0	25
0	0
0	0
0	0
0	506
0	0
0	42
0	41
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	0
14	1108
0	473
0	7
0	963
0	1053
1	574
0	53
2	0
0	44
0	500
0	84
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
31	19
0	0
0	0
0	0
0	0
0	0
0	2225
0	2226
0	9963
1	9530
0	9665
0	9968
0	2226
2	2223
0	342
0	1
0	685
0	190
12	2746
0	2
0	5668
0	626
0	243
0	627
0	10
0	11
0	5
0	4293
0	151
0	2308
0	2319
0	1888
0	466
0	2983
4	5258
0	547
0	1707
0	250
0	2299
10	229
0	2265
0	984
0	995
0	2138
54	942
0	2176
0	772
419	2114
1	1
1	1
0	0
1358	416
6	0
0	91
0	91
0	91
0	366
0	366
0	366
0	366
0	331
0	331
0	1
0	1
0	1
0	0
0	472
0	475
0	475
0	27
0	154
0	154
0	74
0	55
0	51
0	3
0	1
0	0
0	284
0	582
0	581
0	544
0	579
1	527
0	580
0	528
0	581
0	579
0	579
0	529
0	581
0	580
0	580
0	336
0	529
0	580
0	147
0	147
0	391
0	247
0	231
0	428
0	556
0	556
0	581
0	528
0	529
0	581
1	341
0	387
0	543
0	158
0	0
0	229
0	37
0	37
0	1
0	0
0	1
0	0
0	762
0	762
0	762
0	762
0	476
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3148
0	2743
0	0
23	1817
21	931
0	1662
0	3227
0	3310
0	1896
4	3090
0	1894
1	193
0	57
0	841
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	521
0	1
0	1
0	0
0	0
0	0
0	520
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	87
0	0
0	175
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	209
0	7784
0	7947
0	7787
0	260
0	7787
0	506
0	7906
0	795
0	1549
0	7784
0	6868
1	6666
0	3085
1	0
0	0
0	0
0	3
0	2
0	46
0	72
0	2
0	73
0	44
0	2
0	72
0	29
0	2
0	4
0	2
0	3
0	2
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	19
0	20
0	0
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1236
72	4621
0	324
0	27
0	2750
0	3607
1	1024
0	319
0	365
0	107
0	0
0	80
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6715
0	7008
0	6772
0	6715
0	6781
0	6260
0	5533
0	6539
0	527
3	1495
18	1202
0	1125
0	989
0	1050
0	1327
0	1030
0	107
0	74
0	0
0	2
0	2
0	2
0	2
0	2
549	197
0	134
1	97
0	3
0	60
3	836
2	439
0	232
0	73
0	0
0	270
0	397
0	2
0	1
0	0
0	0
0	83
0	3
0	3
0	84
0	0
0	83
0	83
0	82
0	84
0	83
0	82
0	88
0	88
0	7
0	7
0	88
0	83
0	82
0	85
0	82
0	85
0	85
0	83
0	82
0	0
0	82
0	1
0	82
0	82
0	0
0	5
23	176
1	222
0	3
0	176
0	226
0	0
0	6
0	0
0	50
0	225
0	0
0	1
0	7
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1632
0	1542
0	1632
0	552
0	1649
0	1632
0	1632
1	1620
0	1649
0	1576
0	1005
0	84
0	1
0	52
0	76
0	76
0	76
0	93
0	56
0	48
0	44
1	302
0	302
213	155
0	0
0	2
0	2
0	1
0	2
0	1
1	2
0	2
0	19903
350	19603
0	18953
0	19830
0	19830
0	14395
0	19164
0	19830
0	19830
0	19400
0	19830
0	19382
0	19800
0	19279
0	19800
0	17678
16	7367
0	17593
22	1607
0	19789
0	19768
0	17828
0	19768
3	19370
0	97
0	7899
45	1089
72	6620
0	38
0	0
0	0
0	3981
0	3981
0	531
0	358
0	3867
0	1708
0	3565
0	77
0	402
0	1818
0	3995
0	5
0	131
0	3957
0	434
0	1963
0	3295
0	41
0	409
0	887
0	428
0	436
0	402
0	2782
6	3056
1	388
0	2783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	1
0	1
0	0
0	1
0	0
0	74
0	74
197	74
0	0
0	74
0	0
0	72
0	154
5	159
0	0
1	5
0	0
0	0
0	4447
0	5964
0	4447
0	854
0	5848
0	6055
0	5848
0	5977
1	845
0	3511
1	0
31	0
0	0
0	0
1	0
0	231
0	70
0	53
0	231
0	69
0	178
0	178
0	52
0	0
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
2	0
0	4707
0	0
0	89
0	89
0	81
0	89
0	84
0	2
0	81
0	0
0	45
0	13
0	0
0	0
0	0
0	0
0	9
0	2
0	0
3702	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
34	4369
0	4369
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	51
0	7
1	7
0	1
0	784
0	784
0	698
0	1
0	606
0	605
0	604
0	604
0	3135
0	3135
14	3135
27	3135
0	1003
4	435
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	712
39	1385
0	2105
0	2104
0	2287
0	9520
0	9521
0	1472
0	865
0	2405
0	2105
0	2168
0	6698
1	6698
0	1223
0	1606
0	1484
0	218
0	190
140	66
0	845
2	2211
0	127
7	2080
0	670
0	190
0	194
0	1360
0	94
0	4
0	256
0	162
0	34
0	1328
0	41
0	711
0	696
0	694
0	692
0	300
0	696
0	694
0	116
0	115
0	1
0	391
0	393
0	0
0	1
0	390
0	389
1	2460
0	0
0	279
0	0
0	2117
0	136
0	171
0	0
0	0
0	111
0	25
1	3
0	0
1	343
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	2
0	3
52	28
1	28
1	27
0	26
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	2989
0	2989
0	2992
0	2989
0	2989
0	2988
0	2990
0	2987
0	2898
0	191
0	122
0	123
0	190
0	123
0	34
0	43
0	120
0	0
157	173
0	190
250	190
0	170
0	0
0	0
1	1703
0	1642
0	1336
0	1701
0	1700
0	1340
59	826
2	0
0	0
2	18
1	0
0	0
0	1
3	23
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
236	399
0	306
0	252
0	3
0	95
6	1
0	95
0	91
0	87
0	87
0	24
0	24
0	23
0	23
0	23
0	23
0	23
0	23
0	24
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	165
0	162
0	128
0	165
0	164
0	11
0	0
0	116
0	113
0	6
0	2
0	4
0	5
0	114
0	5
0	1
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	222
0	0
0	0
0	221
0	221
0	221
0	221
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
150	5
0	0
4071	0
0	0
0	0
0	0
0	0
0	452
0	577
0	576
0	456
1	470
0	456
0	456
0	8
0	4
0	453
0	455
0	29
0	438
0	2
62	11
0	20
0	450
0	347
0	1103
0	475
99	723
0	3
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	156
0	156
0	152
0	0
18	86
0	86
30	14
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	611
0	611
0	614
0	615
0	614
0	614
0	614
0	614
0	354
0	355
0	612
0	612
0	612
0	601
0	612
0	613
0	190
0	548
0	542
0	543
0	613
0	546
0	548
0	545
0	548
0	529
0	613
0	613
0	614
0	614
0	529
0	613
0	529
0	613
0	613
0	528
0	613
0	613
0	613
0	613
0	614
0	614
0	613
0	612
0	614
0	613
0	609
0	614
0	606
0	611
0	613
0	612
0	613
0	612
0	613
0	612
0	614
0	613
0	613
0	613
0	614
0	612
0	608
0	541
0	613
0	614
0	613
0	611
0	611
0	0
0	613
0	547
25	0
0	0
0	1
0	1
0	0
0	612
0	612
0	613
0	612
0	527
0	5
0	0
1	0
0	182
0	182
0	182
0	167
0	424
0	423
0	424
0	424
0	423
0	423
0	424
0	357
0	424
0	424
0	257
0	190
0	186
0	191
0	71
0	0
0	2
1	1
0	3344
0	3344
1	3344
0	3344
0	2850
0	3307
0	2652
0	2830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	82
0	81
0	74
0	1
0	75
0	75
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2176
0	2011
0	9
0	2130
0	2124
0	1129
0	437
1	1059
0	167
0	121
0	0
293	0
15	823
0	823
0	83
0	0
0	0
0	0
251	1178
0	1176
0	43
0	136
0	139
0	67
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
377	437
0	22
0	96
0	31
0	476
0	542
0	69
24	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	503
0	576
0	578
0	578
0	46
1	13
0	54
0	463
0	54
0	291
0	291
0	289
0	292
0	290
0	0
0	105
0	105
0	1
0	0
0	180
23	0
0	180
1	0
0	180
0	180
0	180
0	0
0	0
0	1
0	1
0	1
0	1
0	131
0	69
0	131
0	131
0	65
0	65
0	0
0	0
0	1
0	62
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	45
1	45
0	45
0	45
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	18
0	103
0	0
0	1
0	1
0	0
0	85
0	0
0	85
0	85
0	0
0	0
18	16
0	0
0	0
0	0
0	174
0	120
0	1
0	171
0	116
0	54
0	1
0	43
0	54
0	54
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
117	181
0	181
0	1
0	0
0	13
0	0
0	4
0	267
0	267
0	267
0	267
0	1
0	214
0	214
0	211
1	159
0	159
0	159
0	154
0	19
0	18
0	0
0	0
0	0
0	0
0	224
0	217
0	217
0	208
0	223
0	223
0	190
32	81
0	180
0	189
0	1
0	173
0	72
0	41
0	35
0	40
0	0
2	0
0	0
282	11503
1	426
1	11467
0	10967
14	8908
0	10862
1	3341
18	5358
1	83
0	5
0	5
0	4
0	0
1	1
0	1647
1	89
37	1647
0	2
0	123
0	277
0	31
1	2
0	150
0	79
0	84
1	171
0	2
86	924
0	834
0	93
0	93
0	233
0	132
2	165
0	231
0	233
0	233
0	231
0	233
0	233
0	233
0	232
0	233
0	233
0	233
0	229
0	231
0	232
0	233
0	233
0	233
0	169
13	234
0	171
0	233
0	233
0	232
0	170
0	232
0	229
0	229
0	232
0	72
0	228
0	230
0	60
0	60
0	0
0	33
0	69
0	69
1	66
0	66
0	4
2	2
0	0
0	2
0	0
0	54
0	54
0	21
0	53
0	51
0	53
0	54
0	29
0	52
0	42
0	25
0	2
0	1
0	0
0	84
0	85
0	85
0	85
0	0
35	85
0	84
0	84
0	84
0	0
0	210
1	2
0	210
0	210
0	10
0	210
0	210
0	0
0	0
0	210
0	200
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	552
0	552
0	9718
0	10436
0	10436
0	10436
0	10437
0	10467
0	10466
1	10436
0	2655
0	1239
0	596
0	1
0	1
0	296
0	353
0	268
0	268
0	268
0	268
0	268
0	268
0	296
0	211
0	268
0	268
0	211
0	211
0	293
0	268
0	268
0	268
0	268
0	23
0	80
0	80
0	80
0	23
0	22
0	1
0	77
0	75
0	196
0	121
0	0
0	1565
0	1565
0	670
0	1436
0	1417
0	107
0	544
0	1491
0	1310
0	1275
0	18
0	363
0	34
0	10
0	3
0	5
284	436
0	436
0	436
0	436
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	541
0	27
0	514
0	162
0	162
0	75
0	74
0	0
0	0
1	0
0	0
0	0
0	36
0	1369
0	0
0	11
0	14
0	308
0	863
0	319
0	452
0	366
0	0
0	22
0	0
0	222
0	130
0	864
0	864
521	875
0	606
0	1345
0	930
0	1345
0	1068
0	11
0	11
0	877
0	11
0	1382
0	0
0	540
0	583
0	379
0	276
0	149
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3060
0	0
0	0
0	0
0	2947
0	2920
0	59
1	419
0	265
0	419
0	419
0	264
0	419
0	218
0	213
0	155
0	154
0	151
0	155
0	155
0	0
0	1
9	2
0	1
0	0
3	0
1	1
0	0
0	1
0	0
0	5
1	4
0	5
0	6
0	8
0	6
0	6
0	7
0	6
0	7
0	7
0	5
0	7
0	3
0	7
0	7
0	4
1	6
0	3
0	6
0	4
0	0
0	0
0	2
48	712
0	610
0	0
29	102
0	0
1	0
0	0
0	0
0	0
0	144
0	210
0	211
0	146
0	53
0	145
0	146
0	52
0	52
0	0
0	69
0	496
0	496
1	397
0	163
0	27
68	108
0	283
0	465
0	2599
1	2606
91	2606
0	559
0	561
0	188
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	109
0	106
0	261
0	283
210	283
0	263
1	109
0	100
0	46
67	0
0	2304
0	207
0	409
1	2713
0	1716
0	317
0	1976
0	238
472	26
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	41
0	0
0	0
0	41
1	37
0	0
0	1
0	1
0	0
0	0
0	124
0	2259
0	2140
0	125
0	2160
0	2160
0	2252
0	40
71	617
0	73
0	83
1	3
3	4
0	2067
2	984
0	265
0	16
0	370
