UniqueCount	AmbigCount
0	0
0	14
0	1
0	910
0	909
0	86
0	37
0	37
1	37
0	37
0	37
0	37
0	37
0	37
0	0
0	26
0	26
0	5
0	29
0	5
0	29
0	1
0	177
0	176
0	1
44	176
0	101
2	14
0	260
0	327
0	259
0	253
0	327
0	259
0	0
0	16
0	0
0	158
0	221
0	2
0	77
1	0
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	72
0	0
0	13
0	83
0	0
0	23
0	96
0	0
0	0
0	79
0	62
0	22
0	28
0	0
0	82
0	94
0	0
0	1
0	0
0	0
0	0
0	0
9	49
0	0
0	0
0	0
0	49
30	0
0	0
0	0
262	33
0	33
0	0
0	22
0	69
6	78
0	46
0	22
0	0
0	0
0	275
0	1406
0	1257
16	1216
0	12
0	0
0	266
0	2
0	114
0	21
0	21
10	331
0	329
1	330
0	328
0	0
0	0
0	31
0	9
0	9
0	9
0	0
0	8
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	784
0	43
0	428
0	774
0	779
0	124
0	799
0	707
0	779
0	1
0	15
0	48
0	831
0	0
0	107
0	49
0	831
0	0
0	15
0	19
0	816
0	773
0	764
0	764
0	0
0	749
0	764
0	673
0	699
0	794
0	660
0	17
0	0
0	779
0	764
0	772
0	400
0	772
0	339
0	44
0	747
0	762
0	749
1	15
0	19
0	645
0	691
0	709
0	171
0	52
0	657
0	592
0	592
0	62
0	400
0	240
0	335
0	328
0	0
0	1
0	33
0	32
0	0
0	32
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	47
0	31
0	17
0	16
0	0
0	0
0	3
0	17
0	17
0	2
0	14
0	0
0	0
12	29
0	1
511	29
0	0
0	6
0	6
0	62
0	62
0	46
0	24
0	94
0	94
0	73
0	21
0	94
0	87
0	38
8	76
0	1
0	13
0	1
0	1
0	21
0	39
0	22
0	72
19	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	1
0	59
0	27
0	101
0	70
0	125
0	34
0	84
0	121
0	101
0	125
0	152
0	34
0	119
0	82
0	68
0	1
0	68
0	11
0	4
0	20
0	15
0	60
0	2138
0	2148
0	347
0	1028
0	872
0	227
2	0
0	0
0	13
0	13
0	1
0	0
1	0
0	17
0	0
0	17
0	0
0	0
0	87
0	87
0	86
0	16
0	43
0	89
0	1
0	2
0	35
1	0
0	0
0	0
0	0
0	13
0	13
0	13
15	0
0	0
0	0
0	0
0	0
0	24
0	393
0	6
0	5
0	369
0	5
0	5
0	6
0	447
0	5
0	393
0	258
0	5
0	259
0	0
0	24
0	9
0	69
0	449
0	364
0	6
0	218
0	294
0	216
0	327
0	584
0	176
0	42
0	447
0	378
0	1
0	12
0	2
0	167
0	241
0	239
0	164
5	260
0	260
0	4
0	0
0	0
0	0
0	1
0	0
0	352
0	284
0	339
0	352
0	339
28	38
0	115
0	133
0	101
0	115
9	67
0	0
11	669
0	680
0	1
0	0
0	21
0	548
44	31
0	357
0	0
0	203
0	61
58	0
0	0
0	334
0	334
0	334
0	334
0	41
0	41
0	293
0	334
0	334
0	262
0	304
1	98
0	7
34	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	39
0	204
3	232
0	49
0	232
6	232
0	20
0	52
0	24
0	24
1	24
1	23
0	0
0	0
0	204
0	1
0	37
0	101
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
8	0
0	264
0	0
0	32
0	0
0	32
0	32
0	0
0	32
0	32
0	32
0	0
0	180
0	180
0	180
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	90
0	90
11	89
0	90
0	90
0	22
0	89
0	60
0	1
11	2
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
29	751
0	751
0	581
0	177
0	3
0	3
0	2
0	4
0	5
0	0
0	1
0	22
0	18
0	0
0	56
0	0
0	18
0	18
0	18
0	18
0	17
0	17
0	16
0	18
0	17
0	18
0	0
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	70
0	70
0	25
11	1
0	0
0	0
0	0
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	211
6	135
0	211
17	187
0	132
0	108
0	179
0	80
0	77
0	54
0	77
0	202
0	259
0	105
0	259
0	259
0	259
0	105
0	105
0	259
0	259
0	259
0	259
0	259
2	16
0	259
0	259
3	259
0	259
0	105
0	105
0	14
0	257
0	103
0	0
0	31
0	0
0	243
0	243
0	89
0	0
0	89
0	1
0	211
0	57
0	57
0	57
0	57
0	57
0	0
0	0
0	0
0	93
0	125
0	125
0	395
0	363
0	363
0	125
0	125
0	0
0	0
0	0
0	86
0	18
0	0
51	946
0	970
0	970
7	0
0	934
30	22
0	13
0	13
0	12
0	1
0	0
0	0
0	18
0	22
0	22
0	18
13	0
0	18
0	18
0	22
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	152
0	152
0	152
0	152
0	152
0	32
0	32
1	12
0	0
18	1478
0	0
0	1478
0	1478
118	0
0	0
0	0
0	0
0	0
0	0
11	49
0	48
0	48
0	1
0	48
0	49
0	49
0	0
0	1
0	1
0	1
0	1
2	0
0	34
0	16
32	115
0	0
0	0
0	21
0	0
0	34
0	5
0	0
0	0
0	16
1	34
0	39
0	16
0	0
0	0
0	5
0	5
0	253
0	253
0	205
0	284
0	253
0	252
0	252
0	253
0	52
0	284
0	203
0	52
1	153
0	152
0	79
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
8	13
0	12
0	13
0	12
0	311
0	0
0	10
1	1071
1	1047
0	1047
0	1032
0	1032
0	1071
0	1047
0	1047
0	0
0	0
0	1055
0	1035
0	0
0	612
0	1047
4	277
0	0
0	1055
0	968
0	960
0	237
0	16
0	43
0	103
0	103
0	62
0	41
0	15
0	12
0	430
0	710
0	431
0	558
0	887
1	841
0	398
1	835
0	152
35	62
0	0
0	47
0	39
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	9
0	253
0	253
0	8
0	8
0	8
0	251
0	8
0	171
0	11
0	217
0	106
0	0
0	175
0	0
0	245
0	2
0	172
0	245
0	243
0	0
0	0
0	245
0	2
0	0
0	2
0	245
0	2
0	3
0	2
0	77
0	76
0	2
0	0
0	2
0	246
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	239
0	427
0	710
0	669
0	707
0	590
0	764
0	29
0	733
0	410
0	509
0	494
0	673
0	526
0	526
0	531
0	558
0	675
0	496
0	753
0	618
0	569
0	558
0	590
0	484
0	68
0	667
0	660
0	447
0	344
0	415
0	348
0	356
0	606
0	50
0	201
0	226
0	0
0	226
0	0
24	170
0	66
0	226
0	226
0	125
0	66
1	0
0	75
0	0
0	193
0	0
0	226
0	30
0	226
0	0
0	66
0	121
0	108
0	0
0	66
0	66
0	0
0	100
0	10
0	10
0	10
0	10
0	10
0	10
0	10
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	143
0	2
0	2
3	8
0	2
0	7
0	0
0	0
0	0
0	0
1	1
0	0
0	1076
0	1107
0	586
0	580
0	581
0	587
0	577
0	347
14	53
0	579
0	577
0	580
0	207
0	580
0	568
0	43
0	562
0	13
0	0
0	11
0	106
0	515
0	78
0	0
0	2169
0	1985
0	2053
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	486
0	439
0	366
0	439
0	426
0	413
1	261
0	236
0	19
0	251
0	100
0	21
1	89
0	79
0	123
0	45
0	0
0	0
0	12
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	236
0	95
0	185
0	185
0	202
0	226
0	248
0	236
2	54
0	193
3	33
0	6
0	0
0	51
0	63
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	125
0	42
0	125
0	125
0	107
0	24
0	69
0	44
0	0
0	667
0	757
0	666
0	756
0	756
0	756
0	666
0	756
0	666
0	751
0	751
0	97
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	184
11	128
0	1
0	3
0	56
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
4	0
0	185
0	14
0	14
0	13
0	14
0	14
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	13
0	0
0	1875
0	1779
0	1664
0	1860
0	1860
98	2012
0	1665
0	1876
0	1876
0	56
0	278
0	36
0	367
0	1876
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	11
0	11
0	11
0	11
0	0
5	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
12	3
0	0
22	0
0	0
0	0
1	0
0	0
4	8
0	8
7	0
13	0
1	0
1	1
0	1
2	0
0	0
0	0
0	0
0	1664
0	1664
0	1856
1	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	13
0	0
0	0
0	70
0	161
0	161
0	161
0	95
0	17
0	161
0	161
0	161
0	161
0	161
0	161
0	144
0	0
0	144
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	274
0	97
0	0
0	281
0	258
0	281
0	281
0	0
0	0
0	281
0	281
0	259
0	191
0	259
0	36
0	259
0	20
0	259
0	274
0	281
0	259
0	68
3	18
0	1
0	1
0	1
0	0
0	210
0	210
0	210
0	210
0	210
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
49	62
0	0
0	294
3	446
0	446
0	270
0	287
0	121
9	11
0	23
0	140
0	140
0	140
0	106
0	151
0	151
3	37
0	0
0	0
0	0
0	453
0	237
0	530
0	530
0	453
0	453
0	530
0	0
0	0
0	128
0	392
0	443
0	439
0	439
0	456
4	444
0	409
0	109
0	13
0	4
0	13
0	0
9	4
0	0
0	69
0	70
0	69
0	69
0	69
0	69
0	9
15	0
0	2
0	20
1	1
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	4
0	95
0	34
0	75
0	0
0	34
0	75
0	0
258	331
10	153
0	32
21	146
0	379
0	380
0	380
0	379
1	311
0	331
0	331
0	173
0	173
0	162
0	374
0	206
0	0
0	0
0	46
0	1
0	0
83	64
0	64
0	64
0	13
0	13
49	12
0	1
0	12
33	1
0	0
0	0
0	0
0	29
0	0
0	0
0	1708
0	1850
0	1778
0	1766
0	1676
24	1863
0	1783
0	1814
0	1720
0	1702
0	237
0	41
0	1698
0	23
0	1162
0	263
31	378
0	378
0	50
0	3
0	2
15	28
0	0
0	81
0	4
0	4
0	0
0	47
0	45
0	587
0	145
0	145
0	81
0	291
0	587
0	81
0	534
0	49
0	534
0	97
0	501
0	82
0	587
0	502
0	46
0	30
15	1
0	15
0	119
0	119
294	119
0	118
1	119
0	119
0	119
0	84
0	84
0	0
41	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	385
0	49
0	2
0	1
0	49
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	3154
0	3008
0	3279
21	234
0	3009
0	172
0	90
0	34
3	1136
0	1473
0	1009
0	1491
0	1407
0	1294
0	1274
0	1457
0	1456
0	1350
0	1216
0	1237
0	998
0	348
0	1373
0	788
0	5
4	0
0	112
0	153
0	126
0	100
0	19
0	0
0	60
0	19
0	0
0	126
0	85
0	0
0	85
0	85
0	85
0	85
0	85
0	85
0	94
0	53
0	0
0	85
0	85
0	85
0	0
0	5
67	10
43	0
0	3
0	3
0	3
0	0
13	0
0	0
0	0
8	0
10	24
2	18
0	19
0	0
0	0
0	403
1	202
0	390
0	418
0	332
0	196
0	374
45	445
0	448
0	125
0	36
0	33
0	445
0	174
0	112
0	103
0	102
0	123
0	125
681	8451
24	5618
0	1308
27	7807
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
27	0
0	0
0	5530
89	5396
4	2787
0	77
8	132
0	83
0	42
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	148
0	136
0	135
0	514
0	514
0	514
0	415
0	470
0	466
0	513
0	514
0	135
0	477
0	338
0	14
0	257
0	58
0	58
0	316
0	58
0	258
0	316
0	258
0	58
0	0
0	80
0	0
0	0
1	80
0	85
0	107
0	103
0	63
33	110
1	86
0	102
0	63
0	93
0	91
0	45
0	92
0	18
0	18
0	16
0	58
0	41
0	0
0	0
0	48
0	80
107	80
0	32
0	38
0	9
0	0
0	0
0	0
0	960
0	78
0	174
0	78
0	938
0	2
0	0
0	61
0	51
0	7
0	35
0	22
43	171
0	171
0	39
0	132
0	0
0	30
0	30
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	144
41	154
0	142
0	144
0	144
0	144
0	144
0	144
0	79
0	142
0	142
0	94
0	29
0	142
0	143
0	50
0	63
0	13
0	13
0	45
0	46
0	30
0	30
0	19
0	4
12	4
0	4
0	1
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	5
0	1
0	5
0	5
0	1
0	1
0	5
0	0
0	1
0	5
2044	277
0	277
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	15
3	15
0	0
0	15
0	2
0	15
0	13
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	162
0	162
0	132
51	162
8	30
0	67
31	0
0	0
0	0
0	37
0	37
0	37
0	0
0	10
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	42
1	0
0	42
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
26	21
0	0
0	0
10	96
0	72
0	96
0	96
0	96
0	96
0	96
0	0
48	96
20	0
0	0
0	7
15	2112
0	2180
0	2019
0	0
0	0
7	9
0	26
0	26
0	4
0	0
0	0
0	17
0	17
97	1809
17	1790
0	1809
0	237
0	54
35	54
0	13
0	22
21	20
0	1
0	1
0	1
0	2
0	2
0	1
0	484
0	434
0	69
38	72
0	294
0	385
0	238
0	489
0	322
0	488
0	407
0	420
0	0
0	1
0	0
0	67
0	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	1
0	1
78	0
0	0
0	0
0	0
0	236
87	1
0	112
0	76
22	108
89	0
12	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
217	191
0	47
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
2	1
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
0	45
0	45
8	4
0	45
0	41
0	41
0	41
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
10	0
0	0
0	22
6	19
0	41
53	60
0	60
0	38
0	60
0	55
0	14
0	19
0	0
0	19
0	22
1	19
0	22
0	0
0	23
0	41
208	0
0	256
11	170
0	0
0	168
0	2
0	759
0	791
0	751
1	749
0	759
0	715
0	675
0	705
0	709
0	707
2	0
0	651
0	88
0	0
0	153
0	192
0	155
0	193
11	183
0	191
0	1274
89	1274
0	1274
0	69
0	69
0	69
0	69
8	69
0	68
0	69
0	69
0	79
0	79
0	79
0	78
0	0
0	78
0	73
0	79
0	1
0	1
0	69
0	69
1	79
0	74
4	1
0	78
0	1
62	6
0	414
0	571
0	572
0	651
34	583
0	577
0	561
0	696
0	639
0	587
0	88
0	571
0	572
0	571
0	50
0	0
0	438
0	438
0	160
0	205
0	112
0	109
0	0
0	542
0	547
12	547
0	547
0	0
0	0
0	542
0	471
169	1128
0	1128
0	2
0	1091
0	155
7	232
2	70
0	313
0	325
0	146
0	129
0	17
0	2
0	3
0	333
0	219
0	208
0	333
0	322
0	208
0	208
0	322
1	208
12	208
0	521
0	540
0	521
0	545
0	451
0	464
0	521
0	426
0	521
0	540
0	635
0	415
0	521
0	521
0	521
0	635
0	521
0	521
0	521
0	426
0	521
0	521
0	521
0	521
0	392
0	521
0	427
0	521
0	521
0	482
0	518
0	596
0	518
0	518
0	424
0	518
0	510
0	632
0	538
0	491
0	518
0	518
0	518
0	518
0	518
0	518
0	518
0	518
0	208
0	208
0	113
0	113
0	113
0	0
0	0
0	22
0	21
0	22
0	20
0	0
0	15
0	36
0	0
0	36
0	36
0	15
2	36
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	174
0	40
0	207
0	174
0	200
0	200
0	23
0	23
0	139
0	2
0	0
17	3
0	98
38	98
0	98
0	98
0	13
0	13
8	3
0	1110
0	50
0	50
0	50
0	50
0	69
0	345
0	1342
0	1311
0	384
0	985
0	1054
1	491
0	417
0	4
0	77
1	199
7	195
0	4
0	4
0	0
0	190
0	5
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	96
0	96
0	72
0	96
0	96
0	1
0	0
0	24
2	309
17	145
0	226
0	1
0	1
0	64
1	52
1	194
0	13
0	34
0	342
0	359
0	148
0	393
0	34
0	58
15	4
0	2
0	0
0	0
0	33
2	70
0	87
1	56
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	1
1	0
0	0
0	1
0	3
0	1
0	0
0	0
0	6
0	2472
0	47
0	2444
0	2444
0	2464
0	2463
0	2436
0	1106
0	2429
0	65
0	2424
0	2499
0	2443
0	2443
0	2452
0	2432
0	2443
11	2461
0	2460
0	2463
0	65
0	212
0	62
0	372
0	113
0	57
0	0
1	0
0	368
0	465
0	465
0	445
0	465
0	465
36	4
77	569
1	501
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	219
0	67
0	665
0	740
0	586
0	595
0	687
0	634
0	655
0	493
0	652
0	565
0	9
0	176
0	335
0	0
0	23
0	39
0	27
107	264
0	191
0	199
0	187
0	64
0	0
0	0
0	13
0	13
0	0
0	13
0	0
0	0
1	13
0	0
0	4052
0	4052
1	2806
0	0
0	0
29	78
0	0
0	17
0	0
0	61
0	0
0	18
0	18
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
34	404
0	404
9	0
0	129
59	249
0	249
6	839
0	1180
0	1180
0	1180
1	1200
0	1177
0	859
0	1179
0	134
0	837
0	0
1	0
31	0
630	0
0	1143
0	1143
0	1142
0	1047
0	1082
0	0
0	0
12	88
0	253
0	274
0	245
9	282
0	274
1	0
0	274
0	341
0	310
0	25
0	143
0	304
0	235
0	274
0	144
0	267
0	341
0	156
0	282
0	274
0	101
0	143
0	245
0	245
0	274
0	261
0	167
0	253
0	273
0	274
0	267
0	274
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2299
0	0
0	2306
0	2250
0	1988
0	2197
0	811
0	138
0	815
0	384
0	380
0	0
0	359
0	814
0	360
0	85
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	24
0	32
0	22
0	22
0	32
0	33
0	33
0	33
0	32
1	9
1	11
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
144	315
0	263
0	120
0	154
0	3
0	0
0	329
0	695
0	619
0	747
0	676
0	86
0	115
0	0
5	347
0	70
0	3
0	5
0	62
0	23
0	55
0	55
0	22
0	137
0	146
6	139
221	265
0	17
0	248
0	361
0	361
0	361
0	361
0	361
0	361
0	361
0	361
0	361
0	361
0	371
0	361
0	332
0	361
0	0
0	219
0	25
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
246	219
0	38
0	38
0	182
0	0
0	21
0	103
0	21
0	103
0	13
1	93
0	48
0	13
0	0
0	91
0	65
0	61
0	61
0	36
0	0
0	0
0	27
0	0
1	25
0	25
0	0
0	0
122	6
0	6
328	5038
45	1224
0	5038
1	808
0	0
44	0
0	0
1	0
3491	1121
2	1121
0	229
0	112
0	229
0	229
1	101
0	117
0	117
0	117
0	7
0	83
0	116
0	6
0	32
0	33
43	16
0	0
6	0
0	81
0	876
0	1074
0	82
0	819
0	665
0	342
0	645
0	1
0	592
0	96
0	117
20	188
5	201
0	149
0	1
0	123
0	89
0	69
0	8
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	22
0	22
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	246
0	34
0	65
0	65
0	0
0	8
0	0
0	0
0	0
0	563
0	791
0	583
0	785
0	784
0	0
0	196
0	248
0	248
0	729
0	602
0	784
0	547
0	389
2	169
22	167
0	238
0	212
0	184
0	791
0	0
0	0
0	0
337	63
0	0
0	0
0	34
0	12
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	4
0	10
0	171
0	289
39	299
0	62
0	62
0	152
0	202
0	167
0	308
0	223
0	390
0	9
0	100
0	62
0	177
0	0
0	225
0	38
0	82
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	103
0	0
0	540
0	673
0	567
0	590
0	673
0	590
0	568
0	672
0	590
0	514
0	378
0	70
0	50
0	37
0	132
0	123
0	18
24	18
0	18
0	18
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	4
0	0
0	0
0	1221
0	1221
0	848
0	848
3	0
0	0
0	0
0	0
0	0
0	82
1	82
0	82
0	81
0	45
0	81
0	81
0	44
0	82
0	81
0	1
0	1
9	714
0	416
0	416
0	714
0	20
0	300
0	297
0	453
0	130
0	62
0	21
0	1
0	4
0	0
0	0
0	0
0	0
0	2
0	3
23	11
0	11
8	250
0	27
0	53
0	140
0	29
3	225
0	29
0	0
0	51
0	51
0	51
0	50
0	13
0	13
0	37
0	50
0	51
0	13
0	13
0	0
0	13
0	0
0	0
0	49
0	2
0	49
0	35
0	34
0	34
25	19
0	32
0	46
0	47
0	18
0	33
0	4
0	4
0	3
0	0
0	14
0	0
0	1770
0	1770
0	1680
0	737
0	1038
0	1742
0	1787
0	1815
0	1502
0	597
0	597
0	1770
0	1761
0	1747
0	161
0	1747
0	636
0	1671
0	28
0	292
0	48
0	6
0	1158
0	1035
0	1035
0	323
0	973
0	1026
0	1080
27	1035
1	0
0	74
8	885
0	0
0	69
0	0
0	0
0	0
0	143
0	143
0	45
0	143
0	143
0	143
0	143
0	40
0	40
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	6
0	6
0	6
0	6
0	6
0	6
19	11
0	6
0	6
0	6
6	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
1	0
1	0
0	0
0	0
0	18
0	18
0	0
0	3
39	3
0	0
0	9
0	15
0	0
0	9
0	0
0	0
0	4
0	6
0	413
23	357
134	564
1	697
27	697
0	3
0	0
0	2
0	3
0	3
0	1
0	4
0	1
0	0
0	0
0	1
0	0
1	0
0	0
9	51
0	51
0	51
18	43
0	43
0	1
0	0
32	1
0	71
0	81
0	71
0	71
0	71
0	71
0	71
0	71
8	59
0	71
0	71
0	71
0	70
0	1
0	39
0	20
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
29	756
0	756
0	0
0	265
0	127
0	68
0	32
0	8
0	8
0	8
17	8
0	8
0	0
19	86
0	287
0	343
0	317
0	31
0	39
0	63
0	2
0	11
0	147
0	10
1	184
0	0
0	21
1	41
0	106
0	8
0	38
0	41
10	30
0	18
0	18
0	30
0	0
0	0
0	0
0	0
0	0
0	20
164	4615
0	4680
4	4437
0	3662
7	99
0	103
0	5
0	2
0	11
13	175
0	111
0	49
1	946
0	0
0	66
3	115
0	115
0	115
0	1
227	8
0	19
0	0
0	19
1	19
0	0
0	35
0	25
0	25
0	0
0	25
0	0
0	25
0	25
0	35
0	10
1	29
1	29
0	0
0	0
0	0
0	0
0	0
10	625
0	13
0	336
0	0
0	502
0	242
0	127
0	127
0	0
14	205
0	146
0	146
0	29
0	0
1	121
0	0
0	117
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	569
4	569
0	33
0	33
0	0
15	5
0	0
0	0
0	20
0	0
0	0
0	0
1	0
0	20
1	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	217
0	69
0	201
0	1
0	1
0	11
0	170
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	421
0	1181
0	1181
0	1181
0	1118
0	194
0	12
0	238
0	802
0	804
0	435
0	110
0	32
0	32
0	21
0	21
0	21
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	501
0	592
0	593
0	630
0	630
0	643
0	638
0	695
0	101
0	67
0	8
24	8
0	0
0	0
0	0
0	0
0	40
0	25
