UniqueCount	AmbigCount
1	16
0	19
0	9
0	7
1	4
0	4
0	1
0	0
1	11
1	22
3	8
2	80
0	0
1	69
0	61
60	46
0	33
0	34
5	3
0	0
29	368
0	368
0	1
0	5
0	0
0	0
5	17
1	17
1	0
4	7
1	2
0	2
0	0
0	21
0	22
0	14
8	8
0	9
0	2
0	0
1	3
3	3
1	4
0	3
0	48
0	52
0	29
1	50
0	51
0	6
9	33
0	4
26	355
4	0
0	18
1	309
0	309
0	29
4	350
1	306
0	89
0	2
0	2
0	89
0	2
0	128
0	102
0	33
52	86
9	10
2	46
6	52
9	51
0	16
0	1
0	17
0	7
0	23
2	2
0	17
1	11
0	7
0	11
0	10
0	9
0	6
0	0
0	0
0	0
0	0
0	0
18	588
31	80
6	561
1	25
0	30
34	237
0	36
0	33
0	36
5	36
2	24
44	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
52	137
4	87
0	163
0	161
0	203
41	214
0	118
0	28
0	60
0	1
0	32
0	64
0	24
2	62
0	21
1	40
2	90
0	46
5	73
3	38
21	12
7	10
0	19
0	29
0	5
1	11
0	7
4	6
2	24
1	3
4	0
0	3
11	6
3	5
55	55
0	9
32	29
0	14
2	14
0	0
0	0
0	0
0	193
1	303
30	894
3	666
0	443
4	499
0	333
1	54
0	59
0	313
10	725
0	8
4	136
0	161
0	138
8	119
0	149
12	23
28	21
2	64
0	54
0	202
21	59
4	8
1	0
0	0
1	0
6	17
0	8
55	10
151	7
2	28
0	7
2	30
2	10
0	4
0	12
0	10
0	6
0	1
0	3
0	5
0	5
1	0
0	0
0	0
62	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	51
0	49
2	69
1	4
0	15
2	14
0	38
0	4
1	6
1	5
0	22
0	79
0	219
0	352
0	192
0	168
0	291
0	41
0	111
0	78
0	55
0	88
0	33
0	5
0	73
0	0
0	0
0	480
14	475
1	415
0	2
8	18
83	4
0	4
0	2
0	1
0	0
0	1
0	0
0	2
0	0
1	0
0	2
43	98
0	2
0	96
2	7
3	11
0	14
0	64
0	65
0	12
0	58
0	57
0	59
0	30
0	58
1	12
1	4
0	13
0	29
0	15
2	11
0	19
0	10
0	9
0	13
2	7
0	38
0	22
0	27
0	51
0	12
0	51
0	51
0	4
0	52
0	52
0	12
0	40
0	35
1	8
0	17
0	0
56	30
0	30
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	11
0	19
17	28
0	76
0	91
1	92
0	82
0	92
0	56
1	3
1	4
2	4
0	1
1	3
0	3
0	0
1	93
0	81
0	13
0	35
0	83
0	83
0	87
0	86
14	2599
1674	2599
33	31
11	0
13	2
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	61
16	252
0	29
1	64
0	244
0	23
0	61
0	53
6	2
0	23
0	16
1	58
0	72
2	4
0	60
3	99
0	175
0	53
0	69
3	54
0	57
25	3
30	144
1	21
0	62
2	8
0	34
0	17
0	11
6	115
11	251
0	263
0	244
4	47
32	107
0	3
0	117
2	21
0	1
0	9
0	5
0	4
0	4
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	37
2	37
0	1
0	7
2	16
0	14
0	34
7	15
0	22
0	31
3	39
0	7
0	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	676
1	208
2	693
0	126
0	194
0	182
0	82
2	37
29	18
0	0
131	115
0	67
0	89
0	5
4	359
17	29
0	358
4	162
1	273
0	423
0	79
2	362
0	358
0	108
5	358
0	4
0	4
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
136	13
0	13
5	92
4	161
3	164
0	3
8	0
0	14
0	114
0	5
0	125
3	19
8	3
0	28
0	6
0	8
4	6
2	4
0	10
0	18
0	18
0	18
0	2
0	0
0	0
0	3
19	58
0	57
4	56
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	308
82	313
0	113
20	227
0	16
1	23
6	12
1	98
5	36
0	139
0	147
0	34
0	140
5	10
0	135
7	97
0	73
6	60
0	58
0	53
0	46
0	27
0	24
0	18
0	20
1	1
4	25
0	20
5	18
0	21
0	23
0	2
0	1
0	2
0	0
0	0
0	6
3	5
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	12
0	9
0	11
0	2
0	3
1	1
0	1
0	1
0	2
0	0
0	1
0	2
0	2
0	1
3	0
0	13
0	24
7	2
0	13
0	18
5	24
0	4
0	1
0	9
305	225
0	1
9	2
3	0
0	0
0	0
0	37
1	35
13	30
4	4
0	24
0	1
0	21
3	762
1	6
1	762
0	0
6	6
0	0
21	748
4	10
0	777
1	32
1	48
0	31
0	24
0	1
0	157
0	158
0	146
0	151
0	103
0	125
0	11
3	12
0	15
0	113
0	5
0	8
1	45
0	18
0	10
0	0
50	62
1	53
8	47
0	20
6	40
0	44
0	33
1	0
1	5
0	12
1	4
0	2
0	2
0	0
1	0
0	0
2	71
2	179
1	117
1	135
5	37
11	75
0	42
0	40
13	16
0	58
1	562
0	12
0	585
10	579
0	28
0	556
0	349
1	73
0	19
6	49
0	25
0	51
3	65
6	3
0	68
0	29
6	4
0	78
3	67
41	529
0	83
145	388
7	415
60	297
0	22
0	26
1	24
16	84
2	84
5	13
35	31
6	16
0	16
11	9
0	0
17	828
11	1229
0	1204
0	38
2	36
25	11
0	17
0	13
0	7
0	4
0	6
3	8
0	8
0	6
0	3
0	8
256	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
55	70
15	123
0	100
126	146
3	93
8	125
0	82
0	0
136	40
0	10
1	30
0	29
2	29
0	9
0	7
1	5
0	0
0	29
0	29
0	1
0	4
12	147
0	18
15	46
0	148
0	18
1	6
0	5
1	19
0	12
14	5
2	1
0	0
0	0
0	0
69	14
0	12
0	38
0	0
0	10
0	38
0	40
1	19
0	9
0	3
10	42
0	64
2	50
0	18
0	26
0	26
0	26
0	35
12	38
0	26
0	10
0	38
0	10
4	38
0	0
449	433
2	180
2	114
50	119
7	139
108	153
140	46
1	41
0	30
0	30
0	30
0	30
13	49
0	43
0	46
1	51
8	28
0	3
0	14
0	14
0	14
0	14
0	9
0	9
0	5
0	11
0	1
3	0
0	1
39	109
0	265
29	34
0	178
8	219
0	109
0	7
0	133
0	203
0	140
0	83
2	62
1	59
0	5
0	10
0	10
0	12
0	13
4	2
0	36
8	11
5	5
5	6
0	19
0	18
149	84
1	45
0	35
0	35
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	0
1	9
0	11
2	7
0	0
0	0
24	9
2	9
0	3
6	1
0	1
0	0
0	0
0	1
3	335
3	883
0	865
0	709
29	659
11	711
0	131
16	77
0	298
18	0
13	134
240	615
5	23
1	362
0	345
12	371
0	97
0	82
21	11
0	29
0	0
0	0
0	0
0	0
0	4
0	2
0	3
0	0
0	33
0	33
0	32
0	32
0	0
13	36
0	2
0	0
0	2
0	1
0	0
0	1
1	4
0	181
0	75
0	150
0	181
0	150
0	84
0	102
0	76
0	48
1	3
0	60
1	152
0	7
0	164
0	71
0	149
11	39
14	49
0	182
0	75
0	119
0	88
3	92
0	109
0	75
0	162
0	3
1	22
1	39
0	42
0	63
0	104
0	34
2	34
0	4
15	54
17	19
11	45
5	22
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	239
2	160
1	32
0	34
21	51
2	3
1	100
6	116
0	52
2	11
0	15
0	2
0	1
1	2
0	2
0	0
0	2
1	1
0	2
0	2
0	1
0	0
0	120
0	124
6	127
1	16
0	80
0	44
0	40
0	30
0	14
0	9
0	2
0	6
0	8
0	87
0	87
3	90
0	13
0	0
5	0
0	61
1	61
0	122
0	122
0	0
0	12
0	0
0	0
0	12
0	0
0	3
0	11
0	0
0	0
0	11
0	0
0	11
0	11
16	3
0	0
0	0
0	0
0	0
0	10
0	358
0	192
0	453
80	190
0	197
10	15
1	99
0	160
8	1
40	20
1	3
0	14
0	21
0	0
0	0
85	26
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	210
0	65
0	207
0	207
0	64
15	61
0	69
0	65
0	68
0	64
0	123
0	65
0	11
1	67
18	28
0	28
0	12
0	1
0	0
0	658
0	655
0	558
1	348
0	427
0	320
11	0
20	184
0	201
0	101
0	10
4	0
0	31
1	23
0	27
0	9
0	21
1	21
1	9
0	12
2	47
0	20
0	38
0	51
0	37
0	38
0	37
1	3
0	2
0	5
0	4
0	5
3	5
135	36
0	32
54	4
0	0
2	0
43	45
666	0
0	51
1	27
0	32
0	22
0	51
17	20
0	12
0	25
0	17
15	24
1	17
0	26
2	3
0	13
0	19
1	26
0	4
0	17
0	0
0	15
0	11
0	11
0	14
0	15
2	11
0	11
0	11
0	17
0	1
0	10
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	75
0	75
0	73
0	77
0	75
1	71
1	71
0	73
0	73
0	73
0	76
0	72
0	76
0	73
0	75
0	55
0	52
0	51
0	47
0	51
0	48
0	48
0	45
8	44
0	46
0	2
0	44
0	43
0	43
0	44
1	42
0	44
0	44
0	44
0	43
0	43
0	44
0	43
0	45
0	45
0	39
0	20
0	30
0	24
0	11
0	16
2	6
0	16
0	2
0	14
1	0
0	10
9	12
0	12
0	10
0	9
0	9
0	10
0	9
0	10
0	6
0	6
0	4
0	3
0	3
0	3
0	1
0	3
0	2
0	2
0	0
0	2
0	0
0	1
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	3
0	2
0	2
1	0
3	1
19	1
131	85
2	85
7	11
0	7
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
564	127
1	67
22	59
0	31
25	19
306	25
0	79
3	78
7	80
2	80
0	20
0	16
1	15
0	10
0	10
0	10
0	0
19	1
1	1
1	308
0	72
0	289
0	303
0	289
0	302
0	308
10	71
1	22
0	45
0	254
2	240
5	257
0	223
4	77
0	18
21	34
1	23
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	68
1	72
0	68
0	28
0	21
6	17
0	1
0	4
0	4
0	3
0	7
0	2
0	0
1	0
1	0
0	0
1	3
0	0
0	3
0	1
0	0
0	7
10	17
0	1
0	0
0	2
0	0
0	1
0	0
0	1
1	0
0	1
1	7
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
343	51
1	8
13	1
0	44
0	11
0	0
0	2
0	0
1	2
0	9
1	11
0	1045
2	1043
1	0
0	25
58	421
0	433
0	28
0	621
5	0
60	1039
11	3
0	113
0	327
15	17
20	17
29	19
74	318
49	263
0	26
0	71
27	71
0	22
3	23
8	2
2	2
0	10
4	27
21	173
0	29
3	13
3	18
0	35
0	30
0	0
1	76
0	111
1	179
0	33
1	90
11	92
0	9
0	9
8	62
0	19
0	53
0	45
0	23
14	31
6	55
102	72
0	42
4	43
0	453
0	35
0	22
0	276
0	210
4	329
3	11
0	41
11	283
9	329
2	394
0	20
0	2
0	1
0	2
0	47
0	49
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	13
3	13
0	2
0	10
2	2
0	13
0	13
0	1
0	7
0	1
0	0
2	2
0	0
0	1
0	2
0	4
0	4
0	5
0	0
0	0
0	0
0	129
0	134
0	130
0	1
1	8
13	15
2	2
0	9
3	9
0	56
0	64
11	24
0	55
0	48
0	47
0	53
0	31
0	4
0	29
0	45
0	47
0	43
0	1
1	3
6	7
0	4
0	4
0	25
0	3
0	20
2	1
0	0
1	13
0	19
0	10
3	5
0	11
22	2
2	9
0	1
3	11
0	11
0	3
0	4
0	5
0	5
0	5
0	15
0	77
0	193
0	171
0	170
0	174
0	16
5	0
0	8
0	80
0	13
0	170
0	174
0	171
0	188
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	32
9	35
1	7
97	45
2	20
4	20
0	3100
0	47
1	131
4	3199
0	2734
2	441
0	2638
0	897
0	282
0	2104
2	398
0	1563
0	923
5	905
0	807
0	287
0	219
1	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	72
0	1
0	1
0	54
0	17
0	0
0	2
0	10
0	0
0	9
0	0
0	32
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
35	47
0	42
0	7
0	10
0	0
0	0
0	0
0	151
0	151
0	151
0	3
8	5
11	57
5	34
1	64
0	64
0	5
0	0
0	5
0	0
0	5
0	3
2	19
0	19
0	17
0	17
0	2
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	57
6	60
0	9
0	60
15	7
0	0
34	9
0	9
1	22
2	101
3	36
0	104
0	117
0	101
0	13
0	6
0	36
1	27
4	24
1	9
1	3
0	5
11	8
4	41
0	31
0	40
0	0
6	54
2	38
0	37
0	47
0	14
15	34
0	45
0	41
0	63
0	0
0	32
0	0
0	0
1	26
0	0
0	0
4	21
0	0
2	9
0	5
2	5
0	3
0	5
1	7
0	5
0	6
0	33
0	33
0	33
1	33
0	32
0	31
0	17
0	15
0	31
0	17
0	1
7	24
2	0
8	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	47
0	43
0	43
0	42
0	41
0	56
0	43
0	45
0	47
0	45
0	43
0	50
0	45
0	44
0	46
0	42
0	55
0	40
0	38
0	0
1	319
0	284
0	309
1	35
3	25
0	253
0	285
0	199
2	30
0	9
5	6
0	34
0	31
0	58
1	14
0	78
0	30
0	27
2	42
1	37
26	69
0	7
5	71
12	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
12	17
0	12
0	8
0	11
0	8
0	3
0	2
0	1
0	4
0	274
100	281
0	140
0	267
0	7
0	34
1	15
0	57
0	61
0	55
0	65
0	66
0	1
30	53
6	14
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	26
0	5
0	2
1	3
9	5
0	4
1	21
1	1
4	26
0	222
1	21
3	24
0	218
1	183
0	18
0	31
0	20
0	22
0	32
0	7
3	20
0	26
0	18
0	23
0	30
0	14
0	26
0	24
0	21
0	22
0	32
0	21
2	9
0	19
2	10
0	4
0	18
0	9
3	24
0	14
1	13
0	20
0	4
0	3
0	12
0	8
0	12
0	10
2	10
2	9
0	8
0	10
0	2
0	3
15	54
0	9
11	45
20	22
0	0
1	0
3	40
0	103
0	105
1	109
0	114
0	115
0	7
1	34
3	103
6	16
0	104
0	14
2	61
7	5
0	6
0	1
16	14
0	10
0	23
0	29
0	30
15	0
2	4
3	120
0	124
0	52
0	25
0	0
0	12
0	16
0	6
0	7
10	2
0	122
0	36
177	176
10	7
0	30
0	136
0	127
0	131
8	0
0	16
0	42
0	17
0	6
1	21
1	24
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
8	8
77	33
5	0
0	15
2	16
4	13
0	0
136	499
1	79
0	480
0	412
28	233
0	158
0	121
7	127
1	20
0	149
9	9
0	0
0	0
0	0
0	0
0	0
0	177
41	33
2	189
0	85
0	17
0	13
1	42
0	8
0	6
0	58
0	7
0	5
0	0
0	98
3	142
16	188
0	133
1	117
0	97
0	98
0	73
0	71
0	52
0	51
0	58
0	47
0	45
1	62
0	17
0	33
0	33
0	21
5	8
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	50
0	39
19	21
3	21
107	88
0	57
4	20
3	55
0	0
0	0
0	0
0	0
0	0
0	80
0	490
0	59
0	491
22	0
0	44
8	21
2	26
1	82
7	142
12	17
0	15
0	34
0	134
0	112
0	10
1	1
0	38
27	137
0	89
0	27
0	85
0	6
13	73
0	64
0	34
0	3
0	9
0	11
0	0
0	0
0	0
0	0
18	520
38	0
0	223
0	220
39	243
39	259
3	280
0	96
0	144
0	36
3	2
0	29
62	349
2	349
14	252
352	46
11	46
17	21
3	14
0	4
2	2
0	0
0	100
5	12
0	15
0	100
0	0
7	32
0	90
0	71
0	75
9	40
0	34
0	1
0	34
0	13
0	7
0	6
0	10
1	14
0	13
0	8
2	14
2	4
0	5
0	9
0	8
0	5
7	0
9	6
0	10
0	7
0	11
0	1
8	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	113
25	11
0	111
0	11
302	222
0	222
0	42
18	0
0	117
37	117
0	2
1	9
0	11
0	12
0	38
0	12
0	57
0	57
1	11
1	16
1	0
0	5
1	5
0	10
2	32
0	16
0	25
0	29
0	30
0	20
0	17
0	16
0	22
11	8
0	4
0	1
0	1
0	3
1	0
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	1
0	3
1	3
0	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	23
0	2
4	2
0	3
0	1
2	1
0	8
2	29
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	329
4	337
0	349
2	312
0	246
0	168
10	11
25	33
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
61	21
0	0
0	0
845	0
67	52
0	31
5	50
0	172
0	134
0	72
115	212
30	138
0	48
1	65
1	52
7	76
0	75
2	1
0	58
20	21
0	25
0	14
5	16
5	31
0	6
0	70
11	23
0	19
9	13
0	28
7	7
7	16
0	58
0	9
0	55
0	20
0	57
0	5
8	1
1	6
3	29
4	36
2	25
4	36
0	35
8	16
0	11
68	5
4	7
19	11
3	2
0	0
0	0
0	0
0	0
0	0
0	33
0	59
0	64
0	4
0	15
1	8
2	25
0	13
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	268
0	59
0	191
10	211
0	39
0	84
4	168
7	78
0	37
0	0
0	265
0	27
0	30
0	66
19	496
0	479
0	491
1	183
0	73
0	71
1	291
0	94
107	328
4	282
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	23
0	0
0	0
0	0
93	23
0	4
0	4
0	125
0	124
1	41
0	36
12	44
0	84
10	84
0	6
2	2
19	558
128	1066
0	28
6	1008
5	60
0	63
8	20
1	23
0	469
1	0
1	24
0	36
2	19
22	231
0	11
0	5
0	5
0	5
0	0
0	4
0	0
0	0
2	25
1	36
0	23
0	31
0	44
0	46
5	45
4	63
0	36
0	25
0	44
18	34
11	34
6	2
0	112
0	267
243	270
4	4
0	0
0	0
0	0
0	0
0	6
2	3
0	5
0	6
1	6
0	6
0	6
0	3
0	0
48	0
13	14
0	53
0	7
9	5
0	1
2	15
0	29
0	38
0	14
0	18
1	14
1	15
0	5
1	1
0	18
0	14
2	2
0	1
0	1
0	7
0	12
0	8
0	10
0	11
0	10
0	11
0	10
0	5
0	9
0	10
2	2
0	7
0	11
0	17
0	18
0	11
0	11
0	7
0	19
0	11
0	2
0	10
10	10
1	20
0	22
0	18
15	10
0	244
0	148
0	60
0	215
0	240
0	113
0	152
4	5
0	8
0	99
0	108
4	19
0	31
0	32
0	14
0	19
0	18
0	18
0	21
1	3
0	10
0	9
0	8
190	0
0	0
0	2
0	2
0	4
0	4
0	3
0	1
0	0
0	0
23	112
0	112
0	0
0	0
0	0
0	0
0	11
0	73
0	77
0	95
0	85
0	13
0	75
0	40
0	11
0	69
0	18
0	73
0	23
0	27
0	40
0	41
0	79
0	34
0	28
0	28
0	32
0	89
0	79
0	95
0	96
0	40
0	20
0	27
0	10
0	24
0	25
0	17
0	21
0	12
0	3
0	6
0	2
29	84
2	42
0	21
13	33
2	20
0	11
0	42
0	143
0	17
9	132
12	30
14	146
4	21
0	126
13	146
0	6
0	16
0	13
0	13
0	5
0	2
0	3
0	3
0	3
0	186
1	159
2	142
88	300
2	301
0	235
0	9
9	4
0	2
0	7
0	4
8	1
0	7
0	0
0	29
0	29
0	2
2	2
0	6
1	8
0	2
0	0
0	0
20	46
1	22
0	19
1	24
0	19
0	19
0	0
15	13
0	13
0	5
0	4
3	14
0	5
0	1
0	1
0	1
0	0
43	9
0	26
0	15
0	20
0	23
0	17
0	22
0	4
0	4
0	0
0	1
0	1
3	15
2	0
2	1
0	0
0	0
2	0
0	126
73	1357
1	326
43	36
157	550
1	276
9	1276
0	0
399	680
0	589
0	100
0	114
27	112
0	203
0	7
0	7
0	7
0	27
0	91
1	124
1	124
1	9
0	495
0	1
0	0
0	0
0	0
0	0
0	1
0	54
0	41
2	0
10	4
0	48
0	1
0	34
0	20
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	143
0	62
0	56
24	36
1	30
3	21
0	10
0	10
0	9
0	5
0	5
0	3
0	4
0	2
0	7
9	7
0	0
14	75
20	14
2	0
0	1
0	0
0	0
0	0
0	4
0	2
2	4
0	0
0	3
0	76
0	416
20	75
2	419
0	441
0	158
0	351
0	347
0	292
0	409
0	255
15	19
0	311
0	263
0	271
10	453
0	291
2	118
0	314
0	273
0	41
1	10
27	63
59	47
2	49
0	405
0	0
0	7
0	108
0	0
10	110
3	13
0	8
4	0
0	2
251	503
58	503
0	64
1	45
2	11
0	10
3	41
12	2
0	15
0	19
20	41
0	24
0	33
0	41
3	37
3	2
0	41
0	3
0	3
2	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	235
0	235
0	4
0	11
0	0
0	8
1	0
0	6
0	5
4	1
2	10
0	0
0	1
0	9
0	8
0	8
1	2
0	9
0	7
0	8
0	8
0	7
0	7
0	8
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	2
0	8
4	5
0	1
14	470
4	263
11	79
2	155
0	430
0	443
12	175
0	136
21	143
5	8
0	11
47	10
0	1
0	30
2	10
10	0
0	0
0	0
0	0
0	0
0	0
1	84
3	84
0	4
0	78
0	35
4	2
0	35
26	106
2	65
0	45
2	32
0	18
0	3
1	3
0	0
0	0
0	0
0	0
0	174
1	164
6	149
0	142
2	0
18	10
0	14
0	19
0	16
78	107
0	7
0	5
0	5
0	3
0	25
0	27
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1129	84
8	12
24	72
15	8
0	0
0	16
1	8
0	0
1	11
1	22
0	9
0	23
2	218
5	218
4	179
5	19
0	15
0	14
11	1
0	0
0	1
6	1
0	0
0	0
0	0
0	13
0	7
0	7
0	0
0	13
0	2
0	2
0	2
0	0
0	0
21	11
0	0
0	0
1	6
0	2
0	2
0	0
1	4
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	30
0	30
0	40
0	32
0	36
0	32
0	24
0	33
0	46
0	37
0	32
0	28
0	28
0	20
0	31
0	31
0	29
0	11
0	10
0	6
0	21
0	18
0	11
0	6
0	13
11	135
1	23
0	83
8	1
2	54
0	47
0	27
0	27
1	27
0	24
0	8
1	12
6	497
19	4
2	4
0	0
0	0
0	0
97	7
4	7
0	2
18	0
7	643
0	1032
0	1012
0	1032
0	1006
0	1018
0	1024
0	1024
0	973
0	959
7	29
3	141
0	148
3	36
1	17
4	573
0	34
0	60
1	98
1	48
20	249
5	3
2	451
2	227
93	69
0	29
2	230
20	83
0	7
15	25
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	22
0	21
0	1
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	257
0	1
0	66
3	20
0	66
0	27
0	290
0	92
5	40
30	59
0	282
0	32
0	237
0	56
0	11
7	206
0	225
0	9
3	29
5	57
0	204
0	88
0	1
0	1
0	1
0	0
0	1
0	1
60	30
3	4
0	15
0	15
4	16
4	7
0	0
27	0
184	91
2	66
2	4
1	20
9	2
4	29
0	26
0	1
1	1
5	29
70	8
0	1
0	1
0	3
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	7
36	12
0	237
4	238
0	5
1	253
0	225
0	132
71	45
350	49
5	7
2	38
3	178
19	177
0	46
6	171
0	41
0	46
0	47
0	42
2	9
0	0
0	6
0	2
0	3
0	5
2	18
0	1
1	0
0	3
0	3
0	41
0	57
0	58
0	52
32	46
8	8
10	23
3	0
1	1
0	30
3	3
3	18
40	0
48	15
0	10
0	5
14	23
1	24
0	9
4	16
0	1
0	0
0	185
0	188
1	37
1	186
0	177
0	181
0	15
0	13
0	18
2	8
2	30
0	21
0	27
0	16
0	18
8	7
7	0
0	43
28	43
0	4
2	4
8	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	0
2	4
0	2
0	1
0	2
0	1
0	2
1	3
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
22	19
9	20
3	27
0	79
1	54
0	0
0	0
123	8
0	8
0	0
0	4
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	0
902	29
24	29
0	12
0	27
0	30
0	39
10	27
0	22
0	27
0	22
0	23
0	21
1	21
32	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
5	61
2	61
0	1
2	13
0	14
0	1
11	1
0	6
0	6
2	5
0	2
0	2
0	2
1	0
0	0
0	233
0	245
1	224
0	240
0	210
0	241
0	217
0	249
22	78
0	192
7	11
2	75
0	198
30	42
0	99
1	5
2	90
13	87
2	17
0	4
0	21
0	23
1	14
0	13
23	25
0	42
5	35
0	5
0	11
0	40
0	21
53	18
1	40
0	7
0	0
1	3
129	26
0	5
8	15
3	1
0	6
5	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	12
3	12
66	51
197	114
0	3
0	12
0	8
2	11
0	45
2	9
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	5
1	0
0	1
0	1
0	4
1	26
0	185
0	115
0	110
0	124
0	120
0	128
0	126
0	89
0	30
0	98
0	124
0	17
0	0
26	214
43	23
0	120
0	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	24
3	0
5	10
2	5
2	13
0	298
0	253
5	303
5	46
36	111
0	30
21	90
0	23
0	97
6	26
1	30
0	30
0	24
0	151
2	68
0	137
0	140
0	133
0	49
0	85
0	47
0	90
0	37
14	82
0	44
57	59
3	39
0	8
2	30
0	50
1	10
0	11
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
