UniqueCount	AmbigCount
0	1484
95	727
0	1416
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
0	1580
1	299
0	394
0	208
10	222
0	3
0	28
0	790
0	717
0	118
0	0
15	66
0	288
168	92
0	504
0	516
0	239
0	501
0	4
0	237
0	19
0	227
0	227
0	111
0	11
0	0
0	0
136	0
140	0
9	2
0	4
152	3
0	164
21	0
0	166
0	161
96	1990
0	1444
0	1813
0	87
5	0
23	761
0	761
0	0
0	4
0	1282
0	1282
0	297
0	297
7	15
48	112
27	0
0	74
32	5
0	323
0	319
0	288
139	117
0	117
55	36
0	0
66	112
57	80
3	68
0	63
31	213
0	213
0	213
0	213
0	213
0	23
36	13
0	0
15	1152
0	0
0	282
0	833
0	833
0	342
4	1045
0	835
0	704
0	104
0	8
0	703
0	8
0	811
0	541
0	226
9	566
49	1
0	148
0	148
160	148
0	5
18	1
32	16
0	1
0	16
0	0
0	15
0	556
0	412
0	556
87	556
0	441
1	176
0	504
0	242
38	331
4	523
0	562
4	770
85	70
0	770
34	4
50	76
124	554
0	3
0	3
0	3
0	172
0	3
85	589
0	272
0	267
0	272
1	0
0	0
0	0
0	271
0	31
0	0
0	272
201	0
46	220
0	312
0	346
0	265
0	282
0	228
0	213
0	183
0	188
0	0
0	1
0	6
0	14
0	94
0	0
0	40
0	42
0	165
0	30
2	27
9	68
8	5
0	73
0	83
0	1
0	42
0	42
35	42
0	23
0	13
0	13
0	0
34	32
0	20
209	194
0	58
294	5
0	132
71	131
0	81
0	81
0	81
0	505
0	859
0	971
0	870
0	857
65	863
0	859
0	95
0	99
0	857
35	968
0	0
0	420
0	503
0	420
10	478
0	503
59	10
44	8
28	305
0	302
0	758
161	170
0	346
0	8
0	34
4	6
133	404
0	346
961	292
1149	186
0	111
0	1
0	175
0	179
0	78
0	100
0	101
0	100
16	0
0	65
483	188
0	188
521	57
8	0
0	57
88	39
0	0
0	1
25	634
0	634
0	11
0	0
0	0
0	0
0	479
0	400
0	352
21	466
0	0
0	17
0	55
0	132
1	44
0	18
41	0
0	0
0	6
0	570
0	784
0	551
0	601
0	732
0	2
0	564
0	397
0	6
0	6
0	169
24	142
0	421
234	275
3	275
0	1043
37	1042
31	1042
0	1
0	134
190	22
0	22
177	448
0	81
131	0
1	283
0	91
0	7
0	7
0	7
0	0
429	707
0	19
51	688
69	125
34	20
0	9
0	238
0	214
0	9
0	253
0	214
0	214
0	77
0	204
0	11
0	0
0	14
0	202
6	113
23	188
0	189
5	114
0	113
0	137
36	64
0	12
9	65
0	79
0	80
60	89
0	114
0	80
0	20
0	114
0	80
0	89
0	79
0	79
0	31
0	59
0	7
170	99
0	99
221	94
0	71
0	71
0	71
0	71
61	536
4	513
0	525
0	123
0	171
70	216
0	917
0	917
0	917
0	914
0	914
71	872
22	0
19	0
45	329
0	19
31	19
0	0
471	0
2	377
0	362
163	39
2	322
0	362
5	551
0	496
0	364
151	1538
1879	1538
227	90
14	0
352	35
0	19
499	0
0	174
0	174
0	571
0	0
0	572
0	40
101	83
0	0
0	1
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	88
0	16
0	0
0	0
0	0
0	72
1	237
0	4
0	74
0	237
0	114
0	74
0	2
0	0
0	2
0	68
0	72
0	74
0	0
0	74
99	74
0	233
0	72
0	4
10	46
0	3
22	0
53	152
1	81
0	0
15	67
0	81
0	9
0	0
102	209
0	979
0	910
0	979
0	153
12	502
0	0
0	552
33	149
0	2
2	1
0	147
0	147
0	120
0	0
0	0
0	23
0	60
5	0
47	35
0	13
18	118
4	118
0	138
0	53
19	138
131	0
0	577
0	577
0	106
54	8
51	35
0	8
0	89
27	18
5	89
0	199
0	226
0	81
37	81
24	0
0	0
0	0
142	58
0	0
0	0
0	0
0	58
0	156
0	171
0	213
1	78
0	59
0	135
0	55
134	52
15	3
0	0
379	774
0	505
0	397
0	31
0	26
0	588
34	38
0	33
0	38
0	27
0	589
0	26
0	26
0	26
3	26
10	228
0	228
50	1
0	225
1	57
0	201
0	1
107	131
3	44
180	174
807	182
0	182
0	321
0	503
1	503
0	2
0	0
0	168
0	215
27	9
0	221
58	49
35	22
0	43
0	0
0	8
0	8
0	0
19	0
0	775
0	775
0	750
0	50
49	0
241	125
0	173
100	350
0	346
0	350
0	346
0	84
36	54
0	654
0	397
0	144
59	0
0	4
0	0
0	35
0	19
0	167
0	380
0	396
0	0
0	0
0	0
15	396
0	332
0	1
0	1
4	27
0	26
0	142
0	350
1	341
1	912
37	909
0	505
3	910
0	157
0	157
60	118
0	45
121	74
0	108
0	147
0	40
0	115
9	2
0	115
0	137
0	40
59	39
1	5
0	3
0	32
0	30
10	0
91	296
0	251
234	5
72	401
0	251
5	378
0	251
0	251
166	5
0	11
0	148
45	0
0	64
0	0
103	75
0	6
0	6
0	6
0	33
109	209
0	198
0	208
41	92
0	0
61	104
0	104
0	104
0	15
0	104
0	89
0	0
92	0
0	0
0	9
0	9
89	0
0	6
0	6
0	13
5	13
0	0
0	828
0	850
139	28
0	834
0	835
32	862
0	0
0	0
37	658
573	673
217	0
12	32
272	0
0	507
0	507
0	242
0	242
185	307
51	17
0	138
0	155
0	48
0	2810
4	320
0	2810
0	0
102	320
0	0
31	2797
0	0
0	2810
91	206
101	114
0	149
0	74
0	0
0	258
17	259
0	1223
0	1225
0	578
0	1223
0	101
15	143
0	141
0	1222
55	74
51	84
1	143
3	15
0	42
8	0
49	156
0	109
0	65
0	19
0	47
0	48
85	45
96	0
5	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	31
0	31
0	26
6	13
250	18
0	0
0	85
37	33
0	82
0	944
0	18
1	927
0	924
0	52
0	923
0	857
3	293
0	241
1	52
0	0
0	52
0	52
1	0
0	52
0	29
6	0
0	81
0	81
18	923
0	44
35	795
0	829
106	615
0	42
0	26
1	76
0	54
3	54
69	3
488	3
234	4
0	4
131	1
284	0
0	693
0	716
0	716
0	139
0	18
34	14
0	16
0	4
0	2
0	123
0	2
0	2
1	123
0	2
0	2
1	123
128	0
0	0
0	216
0	442
0	403
0	514
0	347
0	347
0	386
0	386
0	347
0	347
0	358
11	358
0	3
0	364
0	11
0	308
0	386
7	4
0	347
0	370
0	370
0	347
0	409
0	386
0	347
0	514
0	130
0	130
0	169
0	86
0	119
0	86
0	0
0	618
231	618
108	1
0	1
41	21
0	49
0	49
0	49
0	0
47	1
0	20
0	253
0	231
10	230
0	161
16	149
0	144
0	115
0	255
0	24
0	123
0	2
22	1073
0	0
2	204
38	1073
0	0
24	0
4	6
0	80
101	30
0	6
77	6
41	302
0	302
0	168
229	82
0	20
0	278
0	0
0	1
0	259
7	262
0	119
0	0
0	0
48	259
0	291
0	288
0	29
139	29
0	29
0	127
0	257
14	259
0	119
0	1
0	259
0	1
0	259
32	0
540	807
26	358
0	97
8	327
10	43
4	43
559	435
0	1
0	30
0	30
1	30
0	30
32	249
0	190
0	231
0	190
21	61
17	61
0	142
0	141
0	129
0	129
0	112
0	100
44	14
0	18
0	4
61	0
0	16
57	79
0	518
13	129
0	439
149	388
0	1765
0	100
20	757
0	799
0	580
0	546
111	663
45	533
85	103
0	24
0	77
0	0
0	0
0	0
0	0
4	0
1	0
62	0
0	0
0	0
163	56
0	645
0	617
43	645
0	301
0	309
92	128
0	38
14	128
0	221
0	6
0	215
0	0
228	0
1	144
0	183
0	153
208	959
71	959
20	65
0	65
0	18
326	322
0	317
0	83
0	0
0	119
0	845
0	1253
0	1144
0	1095
0	1093
0	1095
0	162
225	247
6	1656
1	0
0	0
80	1787
0	0
0	1683
0	1683
0	1716
0	316
0	158
0	0
0	44
0	0
13	0
0	11
0	11
0	879
73	863
9	864
93	0
0	477
21	477
0	476
0	476
0	0
1077	560
1676	118
8	5
0	149
0	35
0	0
0	148
0	32
0	3006
0	373
0	2544
0	3006
0	2544
0	665
0	796
0	376
0	332
0	0
0	278
99	2552
0	32
0	2672
0	371
0	2456
72	282
24	332
0	3006
0	341
0	1138
0	555
33	1152
0	1150
0	374
0	2664
0	0
0	240
28	274
0	274
0	332
0	835
0	242
66	242
0	133
58	415
118	68
0	250
51	525
0	526
0	159
1	159
0	0
0	0
32	59
36	90
0	159
0	1304
0	1489
334	1489
0	795
57	140
0	145
15	365
13	18
18	164
0	164
0	80
0	26
37	0
0	51
0	5
0	342
5	332
52	90
0	339
0	330
0	307
15	173
0	258
0	105
0	300
0	301
0	301
116	37
0	192
0	248
0	248
0	163
0	68
0	23
97	0
103	7
219	16
0	1339
0	1339
0	1339
0	187
55	16
0	0
0	840
11	840
0	840
0	840
0	0
0	692
0	683
0	620
3	798
0	683
0	665
1	685
0	50
23	360
0	807
0	40
0	685
0	685
120	712
58	152
0	152
38	622
47	7
1	17
0	609
0	305
0	780
331	542
0	562
8	126
0	297
0	369
86	0
158	23
271	2
0	21
0	23
0	492
0	2
473	770
0	280
0	492
0	24
52	6
0	888
0	899
0	899
0	888
0	4869
0	911
0	4706
0	4706
0	893
33	862
0	1058
0	947
0	1058
0	893
0	2173
0	942
1	62
46	1053
133	234
0	362
0	92
0	31
75	30
0	1920
0	1920
0	1962
0	1536
0	1875
0	1581
2	0
80	329
0	330
0	310
0	0
97	1
0	90
0	91
0	77
0	17
0	17
0	17
15	17
0	3
0	30
0	28
0	27
0	27
0	27
0	27
0	27
8	8
19	8
0	8
0	0
0	8
42	8
337	145
0	143
23	2
7	33
0	33
0	7
848	0
112	243
0	170
0	127
0	25
0	214
154	134
0	24
0	141
332	25
145	72
0	25
0	126
0	0
0	116
0	117
88	205
0	0
0	219
0	6
0	1005
0	407
0	407
0	1005
0	1001
20	682
0	407
0	421
0	1381
0	261
0	549
0	0
0	248
0	0
61	63
0	0
68	6
0	6
0	549
0	76
0	76
2	311
0	328
0	310
0	381
5	311
43	292
0	257
0	260
0	310
0	258
0	310
8	310
0	310
0	250
0	261
0	306
0	342
0	311
0	311
0	306
54	310
0	311
0	311
505	310
0	261
65	2
0	258
0	260
0	310
0	310
0	257
0	258
0	260
0	258
0	310
0	258
0	258
0	310
0	364
0	260
0	257
230	227
3	124
0	112
0	62
0	80
50	25
0	80
0	53
128	104
28	0
71	56
117	56
0	57
0	56
0	4
0	56
0	3
0	172
0	56
0	4
0	54
0	0
0	53
0	10
0	1
0	53
0	54
0	54
0	54
0	0
0	4
0	2
0	52
27	170
0	53
0	3
0	4
0	1
0	0
0	1
0	0
0	30
28	25
0	0
0	54
0	53
0	0
0	53
0	0
25	4
0	0
0	0
278	122
13	9
3	0
235	650
7	57
0	3
20	128
314	17
0	17
0	91
0	0
307	0
0	0
0	3
0	3
0	289
0	0
0	289
0	295
0	289
0	0
0	44
0	43
3	32
0	0
0	1
44	0
0	214
0	214
76	239
5	214
1	67
0	80
0	61
0	61
0	61
0	61
127	0
411	106
9	106
0	920
0	67
0	838
0	1051
0	952
0	878
0	975
27	166
0	53
0	99
0	850
0	860
0	860
0	785
125	363
0	116
6	304
16	203
0	285
0	285
37	285
0	0
16	137
22	138
0	134
0	47
0	75
0	101
398	197
0	197
0	21
0	320
1	320
0	320
0	3
0	3
7	3
0	71
0	542
0	537
160	505
0	523
0	168
0	22
72	0
83	0
0	0
0	19
0	5
0	5
0	6
159	4
296	46
943	308
26	62
0	1
8	0
20	0
18	0
20	19
0	0
130	0
0	25
2	156
0	98
0	107
0	251
0	241
0	2
0	2
19	99
124	89
0	75
0	0
0	0
283	0
0	0
1	385
0	0
0	385
418	221
0	0
0	0
0	136
0	207
0	2
0	2
0	0
0	0
0	220
0	207
0	988
0	989
0	0
0	108
44	722
0	712
0	311
0	505
27	0
0	988
69	2
0	263
0	161
47	55
83	56
286	113
20	151
8	717
0	60
0	372
5	372
0	317
0	47
0	1
10	1
0	0
0	0
13	307
0	15
0	40
0	108
0	2
0	5
178	108
7	484
11	296
0	773
0	316
123	340
193	413
45	127
0	0
0	75
34	4
0	75
0	30
0	29
3	15
150	148
118	184
0	105
0	184
0	402
0	64
0	63
0	268
0	266
0	399
0	6
0	82
16	412
0	395
0	401
0	488
0	2
0	2
0	2
20	504
0	504
5	253
0	253
0	248
0	248
0	248
0	368
0	51
6	419
0	368
0	368
0	237
0	9
73	9
0	368
0	664
0	872
0	664
0	872
53	454
0	0
0	454
0	454
0	454
0	225
0	225
12	224
77	224
0	191
0	155
0	191
7	224
0	224
0	92
0	93
38	0
0	0
2123	1395
71	365
0	1153
0	1394
54	969
0	969
0	1012
480	57
27	20
0	37
0	93
0	317
44	276
0	43
0	82
67	109
12	0
0	0
1	183
0	1141
0	1072
51	1027
0	1051
0	1051
0	1051
0	1066
0	181
1	24
196	274
0	351
0	349
0	328
0	0
16	23
2	546
0	385
31	536
0	536
0	385
0	534
219	0
0	0
0	69
0	69
0	112
19	0
0	67
7	0
0	67
0	0
38	117
0	67
0	1
0	2
0	8
0	62
0	57
51	122
0	425
0	1075
0	1072
0	1072
0	1072
0	176
0	7
0	136
0	349
0	13
0	1072
0	1072
0	1072
0	1075
117	210
0	211
0	603
0	603
587	616
0	0
0	195
0	13
0	240
0	220
66	240
40	4
71	232
0	148
21	15
60	1556
4	147
0	87
0	1701
0	1629
80	893
0	1353
0	750
11	458
0	992
0	383
0	580
0	500
0	415
0	275
0	253
0	113
0	71
2	322
0	2426
0	2426
0	2425
0	2426
0	77
0	1
0	2426
341	756
24	118
0	186
0	186
0	118
0	118
0	9
0	147
0	180
0	180
0	147
4	180
0	362
0	362
10	0
0	0
0	261
0	1
0	0
117	0
1	0
5	1
0	72
2	1
0	262
2	260
0	188
40	0
423	12
0	12
0	12
1	12
0	0
142	740
36	561
0	23
0	63
0	203
0	203
152	0
0	1313
0	1592
3	1592
29	83
330	115
46	564
1	185
0	789
0	789
6	394
13	67
0	344
0	13
0	344
43	267
12	132
0	133
0	130
0	266
0	246
0	249
1	84
0	274
0	131
0	72
0	268
0	276
0	276
89	0
134	444
1	444
328	444
0	142
0	443
52	0
106	0
311	58
0	58
0	37
55	240
78	119
0	240
2	270
0	235
0	6
0	9
0	93
268	37
25	8
0	0
0	0
0	0
1	12
0	214
0	206
0	214
0	0
213	274
0	50
0	261
0	261
19	50
2	186
0	261
0	261
0	218
0	0
46	139
0	2
0	0
85	200
0	0
0	0
219	198
0	0
33	95
91	42
1	77
0	78
78	94
29	82
0	82
0	78
0	195
0	195
0	195
0	195
22	182
0	182
0	144
0	144
0	182
0	144
0	62
0	176
517	0
318	674
38	674
0	154
0	146
0	146
0	146
31	154
110	146
2	25
0	133
0	1733
0	1733
0	1733
0	1630
0	1630
0	1801
0	1733
0	1733
0	1733
0	1733
0	1733
0	1734
0	1733
0	1735
0	1735
0	1735
0	1802
0	1629
0	1525
116	0
0	250
0	250
0	249
0	3
0	43
0	290
0	249
0	246
20	63
14	0
0	10
0	91
0	27
0	106
0	0
0	122
0	15
17	15
52	90
0	58
85	58
0	143
4	102
2305	0
0	13
0	13
0	13
276	176
29	176
3	176
42	0
8	89
0	28
0	34
0	83
0	34
19	237
0	231
0	27
5	55
0	1382
349	1401
0	1022
0	1369
22	80
0	174
67	76
0	276
0	192
0	329
0	346
0	331
0	0
0	62
14	66
0	0
1	934
0	883
0	27
126	27
14	918
0	818
0	22
0	0
27	76
8	429
0	429
0	27
0	27
0	27
269	157
2	27
0	397
0	16
18	400
0	255
40	29
168	21
0	255
0	166
0	1241
0	1707
0	400
0	898
0	1394
0	22
0	400
0	1581
0	430
1	1133
0	1688
103	400
0	1268
0	1287
0	1183
0	1262
0	1413
0	1369
1	168
0	1319
56	246
36	62
0	1259
0	497
35	1154
0	628
19	277
0	1386
0	79
49	79
2	854
0	861
20	859
0	821
0	779
166	852
0	502
0	515
0	140
0	140
2	121
46	42
53	65
155	41
0	0
42	0
76	91
0	428
0	307
0	429
0	313
0	290
0	3
3	57
0	280
73	3
0	279
0	22
96	243
105	0
0	1
116	0
9	20
0	20
0	82
0	83
0	82
48	0
3	0
87	49
0	49
0	34
0	23
66	0
0	23
0	33
0	18
10	23
2	17
0	49
0	73
86	401
29	21
0	0
0	202
0	223
0	202
0	0
1	26
0	73
15	15
0	0
0	73
0	95
0	9
0	138
0	3680
0	1271
0	763
21	298
35	2777
2	2777
11	5
371	124
8	7
4	6
27	5
75	117
0	0
71	2395
2	1981
0	2252
0	163
85	141
0	87
0	38
0	49
0	1
0	78
6	1
0	375
35	282
0	281
0	198
132	251
0	1862
106	143
3	2005
0	1272
0	0
51	30
39	662
89	452
0	65
99	1064
0	258
0	277
0	23
0	408
1	427
244	535
0	423
0	447
0	409
0	390
0	298
0	294
0	293
0	293
73	270
0	263
0	227
1	243
0	40
0	16
0	73
0	8
1	1
0	1
916	328
0	416
0	60
0	153
126	147
0	60
0	61
37	117
1	117
0	29
9	299
0	2
63	263
0	12
0	0
1	12
241	0
0	45
0	45
306	0
0	0
0	51
16	51
16	26
1	51
172	79
0	76
6	84
0	79
8	5
0	194
0	1108
0	92
0	1108
0	0
0	272
74	1
5	169
1	184
63	32
187	111
0	17
0	17
0	13
0	12
0	33
13	0
0	12
27	117
0	115
0	96
0	111
0	83
19	22
0	97
0	84
0	2
0	2
0	2
106	0
0	0
0	0
0	0
34	508
0	0
0	317
0	310
20	357
75	576
0	835
0	9
0	553
0	57
2	41
0	19
7	941
3	939
45	436
954	74
0	74
34	60
217	4
0	1
93	0
13	1
0	37
0	0
0	0
0	37
0	20
0	170
0	37
0	36
0	90
0	379
0	2
0	0
0	2
0	1
0	102
0	65
0	72
8	80
0	16
0	193
176	91
3	13
0	88
0	59
0	52
0	65
16	0
0	13
0	78
0	145
0	57
0	1
63	39
0	56
0	0
0	56
0	0
34	357
0	357
4	0
0	3252
65	23
0	3252
0	56
8	582
0	582
0	227
0	0
0	441
106	441
0	0
17	65
0	123
0	81
0	1308
0	734
0	2767
0	2767
0	179
126	588
184	0
264	74
0	173
46	309
56	1652
0	985
0	1299
0	2226
0	2258
0	1272
0	1389
0	1369
40	358
133	602
0	672
0	58
237	58
0	855
0	158
0	661
5	661
0	405
0	619
0	216
0	661
0	619
0	650
0	109
0	650
0	894
0	661
0	405
0	315
0	583
0	481
0	661
0	661
0	621
0	537
10	281
0	484
0	526
18	346
94	42
0	42
6	268
0	109
57	120
21	118
0	0
45	382
0	44
87	35
0	60
0	26
9	26
1	96
67	402
0	0
129	309
1	270
0	39
0	20
0	60
0	50
0	534
1	591
0	593
0	570
0	268
0	152
31	45
0	26
0	593
0	27
59	27
0	27
0	27
85	1003
0	1003
0	944
538	0
0	704
0	704
534	836
0	375
0	288
1206	0
19	70
0	65
52	70
2	887
0	641
0	355
10	819
59	568
0	238
0	355
0	318
0	495
0	495
27	0
0	495
0	55
0	55
1	51
78	0
99	55
0	19
0	120
79	31
1	15
25	13
0	65
0	13
0	13
0	104
0	15
0	222
0	16
0	104
13	118
66	0
0	0
148	88
0	36
67	1
33	29
15	30
11	0
0	0
54	0
0	0
3	35
10	0
0	0
0	215
0	2
6	2
14	186
0	186
0	218
0	309
0	75
0	202
79	75
0	220
0	202
0	129
0	36
2	1052
15	1061
0	57
50	0
0	57
0	0
0	471
0	177
0	183
83	328
0	0
0	148
37	153
24	288
0	284
0	0
0	469
0	126
0	126
0	135
0	845
0	816
0	845
0	260
0	154
0	129
0	700
18	631
60	710
133	175
0	790
0	0
0	875
0	875
0	875
0	875
0	875
0	875
0	797
401	233
0	875
0	875
0	797
386	210
73	1473
0	1473
0	399
0	399
10	224
0	83
97	226
0	329
0	329
0	105
0	0
28	1017
31	2550
9	103
0	2548
59	172
0	135
0	7
0	30
0	1503
23	0
0	128
0	113
0	205
3	647
0	64
0	372
5	481
0	481
0	120
5	171
0	36
6	1
91	95
26	73
0	73
0	159
0	159
0	159
2	167
0	184
125	73
0	17
0	88
137	109
55	136
0	0
0	74
0	297
96	337
0	3
0	48
0	41
0	48
3	0
0	71
202	54
78	54
3	54
0	74
0	71
0	74
0	19
0	2
510	0
149	59
0	60
1	38
31	31
85	10
0	14
0	17
0	17
0	96
0	96
0	96
0	96
0	8
0	0
0	96
18	96
76	207
0	0
19	207
0	87
0	89
3	134
0	74
0	118
0	2
0	2
0	76
0	76
0	76
0	74
0	0
0	74
0	76
0	181
34	17
0	85
28	85
0	76
0	91
0	76
25	74
0	76
19	237
0	319
0	11
0	2
202	107
0	275
0	198
0	81
0	252
0	276
0	177
0	214
4	0
0	1
0	121
0	177
171	4
0	62
0	58
0	1
0	58
0	62
0	58
0	58
0	7
0	58
0	58
0	8
180	0
0	103
0	268
0	165
0	28
0	76
0	75
0	16
48	0
0	0
0	550
0	550
351	256
41	256
3	151
0	151
0	1
0	314
0	497
0	871
12	748
0	179
0	382
0	512
0	126
0	314
0	180
0	502
0	260
0	181
0	512
0	618
0	435
0	419
0	417
0	446
0	367
0	907
0	410
0	624
0	730
0	512
4	180
0	311
223	299
0	293
0	242
0	188
0	180
0	257
150	324
0	166
0	1
46	555
106	259
0	261
28	313
4	243
0	78
0	444
1	1289
0	710
98	1289
0	36
2	1104
0	740
0	1285
32	1308
0	33
7	265
59	30
0	253
0	30
0	35
0	44
0	50
0	235
0	193
0	193
0	193
47	242
0	430
5	306
0	187
0	147
0	180
0	165
0	147
129	161
0	151
0	0
4	266
0	266
0	0
0	0
0	31
0	82
0	30
3	97
30	76
25	945
0	510
0	233
0	435
0	274
0	274
1551	0
85	125
0	125
0	87
0	87
917	55
0	56
0	12
0	12
0	12
0	44
122	43
0	317
0	236
0	230
1	315
0	230
0	316
0	23
94	23
0	16
0	23
0	23
113	171
0	0
50	98
0	26
0	37
125	37
0	8
2	1645
0	607
10	6
222	1638
0	801
0	1644
95	0
182	273
0	45
0	2
0	42
0	218
0	43
0	0
0	0
0	0
0	64
0	482
0	627
0	627
0	127
0	44
0	430
0	353
0	75
0	0
15	75
0	430
0	232
16	234
19	40
78	54
0	213
0	23
0	95
96	26
0	45
21	45
3	381
0	381
19	0
0	207
0	876
101	207
0	140
0	51
2	51
288	669
0	221
8	1
0	0
37	106
35	106
0	0
916	0
6	129
0	220
0	220
25	43
86	191
6	245
0	67
0	57
0	54
0	37
0	45
0	1
0	86
0	0
0	17
0	57
0	233
139	3675
228	676
18	0
0	0
0	0
149	0
0	0
0	543
0	294
0	542
45	0
0	0
0	169
0	430
0	169
0	430
0	430
0	99
0	340
0	234
0	228
0	301
0	100
0	0
0	234
0	68
0	71
0	537
0	234
0	172
0	234
0	228
0	3
93	0
59	170
95	59
1	61
0	430
0	200
0	242
0	630
0	0
0	630
5	42
0	42
0	40
0	28
63	854
379	855
0	312
0	212
0	53
0	9
0	165
72	11
0	16
12	14
125	184
0	21
0	179
0	236
74	165
89	1
0	251
0	681
0	134
33	722
0	622
0	0
12	488
34	67
0	28
0	170
1	488
5	69
0	1021
0	1101
0	1082
0	0
0	128
21	19
0	130
0	0
18	0
0	130
0	11
0	121
51	0
0	1
0	121
0	121
0	121
0	1
0	120
0	120
0	121
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	50
46	121
15	120
1	69
0	142
0	114
23	17
0	30
0	142
0	142
0	172
0	57
96	114
43	52
0	3
146	3
0	2
0	112
2	112
24	103
0	52
4	50
141	147
29	29
0	126
0	664
0	664
0	0
0	664
0	137
0	0
150	146
1	404
22	313
0	147
2	137
0	241
0	48
0	48
46	1030
2	855
40	770
199	348
87	788
160	788
132	786
0	670
86	0
51	33
0	1
0	169
0	4
233	2086
0	14
0	44
17	30
0	117
0	311
0	463
0	198
0	206
0	144
145	0
0	204
0	204
23	188
0	100
0	100
0	60
30	1
0	1
29	1
101	28
0	0
27	28
90	40
0	0
0	326
0	122
0	0
0	326
0	326
0	256
0	326
8	2377
0	2377
147	2156
0	248
3	58
0	27
25	770
0	731
0	731
66	768
0	628
0	18
139	1
0	668
0	250
19	639
1	389
0	714
0	14
0	246
0	246
66	191
0	197
100	303
0	233
0	232
5	286
0	86
146	86
0	24
95	200
0	0
0	0
0	0
0	0
0	0
0	0
1183	98
0	98
259	0
547	37
0	37
0	224
0	135
0	27
0	27
0	134
0	27
0	266
0	170
0	27
0	27
0	51
0	27
0	3
0	3
0	16
0	3
0	16
0	70
0	51
0	10
0	0
0	24
0	3
6	405
145	175
0	188
7	1
46	217
0	217
0	0
0	0
147	0
0	0
9	1
107	1
0	949
0	0
0	0
0	93
43	93
0	7
411	9
29	9
180	0
135	0
123	2958
0	4341
0	4306
0	4411
0	4371
0	4385
0	4388
0	4318
0	4269
0	4238
139	167
84	772
0	641
7	185
2	74
0	2761
84	280
0	161
131	742
5	259
39	930
100	83
163	1656
179	623
140	193
0	64
0	687
10	602
0	84
330	684
130	93
0	120
0	120
0	106
0	60
0	40
0	0
27	0
0	45
0	45
1537	0
0	928
10	928
14	14
0	928
0	60
0	209
0	522
173	522
0	958
0	958
0	958
1	277
4	7
0	29
0	2
0	0
0	326
0	322
0	3
0	93
22	4
0	49
0	46
0	328
0	125
84	6
1	51
0	345
0	47
0	325
0	50
0	3
22	420
0	279
0	2
0	162
75	74
4	294
0	116
0	294
0	382
0	382
0	22
0	382
0	382
111	52
7	5
0	0
0	0
0	47
7	47
1827	6
444	0
556	213
218	148
0	11
0	44
0	0
1	194
0	194
9	0
5	17
0	194
2374	753
0	205
0	175
28	289
3	138
104	5
35	115
235	126
0	15
98	579
0	690
0	752
0	277
0	265
0	265
45	0
0	22
0	0
37	152
0	0
0	45
41	45
783	1032
58	441
0	3
0	29
18	521
0	70
0	0
12	0
0	438
0	438
0	0
3	582
0	576
0	257
130	119
209	69
0	0
12	97
32	361
1	361
0	127
0	361
0	99
0	710
0	710
0	710
126	56
0	11
0	95
3	19
0	161
0	36
174	207
0	0
0	92
0	85
0	0
26	710
0	40
0	40
0	40
141	40
0	14
10	7
0	0
0	0
0	7
0	0
0	7
834	20
81	262
0	1
0	1
9	101
0	101
0	31
199	42
0	1459
19	0
0	710
0	710
0	186
0	643
0	638
0	643
0	260
0	10
0	10
106	28
213	77
0	66
0	21
0	21
0	21
7	47
0	0
5	235
35	235
0	179
98	90
9	97
0	96
0	6
0	7
0	7
20	7
0	6
15	20
183	0
634	0
37	157
7	0
74	457
0	443
0	78
0	0
0	0
0	78
9	0
0	78
0	0
0	95
0	0
83	436
0	35
65	0
0	95
0	0
0	200
25	436
38	64
23	39
114	0
0	443
0	112
0	106
0	114
0	120
0	58
0	23
0	3
0	11
0	37
0	17
0	17
0	509
161	338
68	339
17	25
0	562
0	537
0	650
0	650
12	0
0	0
1783	19
96	200
0	56
0	0
0	123
0	78
155	714
0	132
0	231
26	714
1289	84
15	84
0	13
0	16
0	16
0	16
15	58
0	13
0	16
0	13
0	13
0	13
0	13
133	130
0	61
0	61
0	61
0	61
0	61
78	61
0	62
0	61
4	61
4	52
10	52
0	22
0	0
17	7
67	7
32	0
0	0
0	1
0	0
0	0
0	0
17	0
143	33
6	33
0	90
0	90
14	24
0	24
15	82
2	258
0	258
32	82
26	0
0	6
0	45
533	45
0	544
0	544
34	510
26	67
0	22
0	11
0	0
0	0
0	896
0	621
0	553
0	612
0	889
0	617
0	513
0	944
75	317
0	450
29	44
54	270
0	504
195	259
0	162
30	3
101	160
35	165
0	47
39	11
0	2
0	2
20	1
0	19
142	94
0	128
50	134
14	0
5	37
0	167
0	1
0	0
15	167
2	1
0	0
0	0
620	241
0	28
20	99
0	0
0	96
3	46
6	0
0	120
59	120
0	463
0	468
83	49
0	398
0	398
0	398
183	397
0	1
0	0
0	0
0	0
77	0
2	1
0	0
0	0
243	1
0	0
0	0
3	6
0	0
44	1176
0	1176
247	204
632	189
0	97
0	57
0	74
0	1
0	65
0	24
45	0
0	310
0	307
76	195
0	10
0	131
0	25
0	25
0	25
78	0
70	50
