UniqueCount	AmbigCount
0	1293
7	1303
2	1303
0	1336
0	141
8	25
85	167
0	107
0	3749
0	4387
4	844
12	1
10	433
10	4
2	1166
13	104
9	379
8	101
1	1024
0	84
0	994
0	4072
0	1555
0	1523
18	1002
1	215
0	3937
0	3908
0	3905
1	3905
7	3742
3	814
1	182
0	672
42	261
29	1281
0	445
0	101
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
39	2
0	1
41	17
0	1
2	1
0	0
0	2
26	6
0	2
0	0
51	998
3	957
5	671
5	418
0	219
1	158
116	58
0	0
98	3
10	3955
3	937
1	345
20	3950
13	392
1	155
15	171
0	3069
8	3798
0	3798
0	138
6	272
11	108
33	11636
2	7718
3	10904
183	1476
1	4576
0	1704
4	396
0	10713
0	568
0	750
0	1359
0	1247
0	1242
0	1183
0	1172
0	1150
0	1152
0	1096
0	1159
0	1091
11	443
0	1131
0	1050
0	1129
0	1075
0	1057
0	1095
0	999
0	1042
0	872
8	505
0	885
0	627
0	793
1	801
0	829
422	1753
0	234
12	735
2	4
0	61
0	378
1	314
0	322
0	297
3	127
6	537
25	584
1	247
1	160
0	64
0	67
0	110
0	101
0	56
0	70
1	37
0	10
2	13
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	7381
1	7311
7	6539
0	7264
138	790
0	528
0	193
6	678
9	705
2	152
0	175
3	61
0	60
0	15
0	0
2	186
0	290
27	56
16	825
6	0
7	738
1	596
1781	454
5	205
0	204
2	3
0	0
116	5967
1	5966
0	12
0	23
0	0
0	0
5	709
0	722
5	18
47	189
5	34
16	213
9	35
2	697
8	722
0	358
83	199
0	224
2	114
4	6
0	29
1	39
1	24
0	39
0	1589
0	1763
1	946
0	1658
0	1732
1	288
48	907
4	132
297	6227
12	1
0	37
6	5161
0	5160
1	155
0	6221
0	5156
0	668
0	2
0	2
0	668
0	2
0	2195
13	2112
0	285
154	1330
40	414
88	3627
232	3760
48	3656
0	1191
0	466
0	687
0	607
2	350
2	121
0	51
0	52
0	23
0	52
0	44
0	50
0	37
0	16
0	15
6	1
0	2
0	16
86	11549
132	945
31	8431
8	409
13	306
12	7140
0	711
0	649
1	725
35	844
12	479
142	4084
0	12
0	8
0	11
0	0
0	0
0	0
0	8
0	0
0	0
0	10
963	3
326	1889
122	1928
1	2504
22	3326
1	2543
72	2985
6	2233
2	527
0	1146
0	20
0	878
0	1109
0	661
10	2013
3	678
19	999
14	601
0	202
23	784
6	176
45	268
5	302
0	648
1	758
0	97
0	616
0	415
8	408
3	351
1	303
0	100
3	11
29	52
31	196
1309	816
2	230
61	383
3	195
6	157
0	0
0	0
0	0
0	1609
0	2784
1	9192
4	8930
0	2947
9	8814
0	3248
0	225
0	258
1	3133
4	9168
1	22
7	1229
0	1404
2	1226
4	1194
0	1361
23	154
72	190
0	773
0	757
2	2147
14	370
0	14
0	5
0	3
0	0
20	139
0	14
288	98
333	12
121	1130
1	181
30	1181
29	596
1	288
7	547
0	460
0	298
54	93
8	117
1	59
0	59
11	3
2	0
0	0
164	143
0	0
0	0
2	6
0	2
0	0
0	0
0	0
0	0
1	3152
0	519
15	436
36	780
0	64
0	287
12	363
0	2544
1	132
59	714
173	353
0	790
0	1602
0	4140
0	6752
0	3579
0	2897
0	5461
0	1131
10	1368
0	1748
0	1323
0	1897
0	694
2	335
0	293
0	0
0	0
1	9161
62	9132
21	6585
0	23
37	213
1015	122
12	119
20	121
0	80
0	10
0	42
0	9
0	2
0	6
2	4
3	2
1189	813
0	67
38	737
0	26
50	199
0	459
2	1921
0	1903
0	429
0	1641
0	1702
0	1706
3	845
1	1879
2	488
28	234
61	671
0	1076
9	500
8	404
1	623
0	382
0	444
0	454
6	199
0	718
0	527
0	572
0	1421
0	386
1	1609
0	1425
0	149
0	1624
0	1437
0	389
5	1004
0	778
6	295
1	521
3	124
2731	220
2	210
1	6
9	8
0	7
0	7
0	7
38	10122
0	10123
0	10123
8	2239
1	379
37	559
0	871
0	1292
2	1285
0	1216
0	1270
1	449
0	48
0	43
0	41
1	38
0	61
0	33
0	0
5	2247
2	2022
1	230
0	455
4	2122
2	2203
0	2174
0	2134
13	15319
6580	15338
67	304
37	6
67	37
1	2
20	0
0	2
0	2
13	65
1	2
68	68
0	6
1	9
0	3
0	0
0	30
0	35
0	30
0	30
0	30
0	30
0	34
0	35
0	26
0	23
0	5
0	5
0	5
1	4
0	1160
76	12986
0	976
2	1442
2	12678
0	519
1	860
6	1050
27	25
2	695
0	895
1	1370
9	1543
83	384
2	1426
88	2739
1	11692
1	1095
1	1211
0	623
4	526
27	37
714	10275
9	1358
0	5693
40	393
0	1100
0	507
1	400
29	744
50	6930
1	6944
4	5993
2	356
436	4811
8	81
5	4977
2	1132
11	83
0	484
0	102
0	67
4	80
0	26
0	25
0	30
0	23
34	18
96	66
0	0
0	127
0	127
0	0
0	0
0	0
0	0
0	310
2	310
0	1
2	296
43	496
2	547
0	1076
85	445
0	977
8	961
47	1147
5	287
0	219
2	115
0	3
0	7
2	10
0	1
0	1
2	1
0	3
6	7416
60	3232
13	8154
1	1579
0	2939
0	4411
0	1535
7	346
15	458
12	5
2383	1428
0	908
2	1085
0	149
117	12351
395	788
1	12350
276	6207
40	10315
3	12942
2	1259
45	12397
0	12350
6	5663
12	12349
7	210
0	200
0	23
0	51
0	3
0	48
0	1
0	10
1	2
3	9
1771	27
0	23
297	4134
53	5058
128	5025
9	60
126	34
0	1
0	1017
0	65
2	1150
3	214
26	67
0	317
1	101
1	122
4	50
0	62
1	116
9	753
1	742
4	725
0	83
48	16
4	85
6	35
144	326
0	298
15	298
0	17
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	561
60	2806
2312	3207
0	314
135	1588
2	278
320	292
14	109
6	3192
121	1142
0	4004
0	3858
8	1288
0	3826
36	439
0	3826
131	3346
0	2623
126	2386
0	2193
0	1966
1	1292
0	1210
56	718
4	238
0	230
24	30
31	252
0	230
42	194
0	228
3	230
0	30
7	35
12	18
0	6
0	7
0	26
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	14
0	0
1	169
5	524
122	145
0	194
0	291
18	547
0	29
1	1
0	112
176	495
3	16
103	52
22	1
0	0
0	0
24	732
4	729
128	718
7	30
12	675
0	58
0	577
5	3967
6	15
0	3967
2	2
10	3
0	0
1	3280
0	2
0	3946
1	34
0	213
2	224
1	286
17	73
2	4418
0	4461
0	2428
0	2453
5	2242
0	2141
53	288
79	424
8	459
0	1969
19	119
38	150
4	629
1	181
0	217
6	50
921	708
0	607
161	512
0	394
37	407
0	405
1	298
0	12
0	51
0	45
0	15
5	9
3	9
0	2
2	0
0	0
53	4102
54	7747
7	6151
3	6069
432	3065
596	2067
37	302
0	186
31	108
2	413
10	5487
0	156
0	5702
67	5752
0	114
2	5491
0	3551
0	350
0	7
0	327
0	283
0	114
7	194
14	17
1	200
2	130
13	42
6	221
7	184
0	5207
0	633
514	4648
60	4649
146	3107
0	422
1	200
0	151
255	2015
40	2013
17	447
363	369
39	182
0	173
35	129
0	0
1567	14531
27	30616
0	30559
0	2763
8	2775
105	1422
1	965
19	695
0	328
6	176
2	279
0	273
0	262
0	289
0	220
0	205
4573	10
20	0
0	2
0	35
0	23
0	9
0	23
0	22
0	35
0	35
0	23
0	22
0	25
0	21
0	1
0	26
0	1
0	8
0	35
0	0
0	22
0	21
0	22
0	21
0	34
0	34
0	25
0	13
0	17
0	21
0	30
0	12
0	24
0	15
0	3
0	2443
1290	1968
203	4391
45	4298
744	4214
223	3477
186	4671
0	2753
2	199
736	637
0	146
4	248
0	248
2	248
0	13
0	10
0	7
0	5
0	248
0	1718
0	24
0	462
621	2805
0	82
8	424
0	2795
0	58
1	7
0	65
50	586
2	319
1865	520
24	269
0	0
0	0
0	0
5515	2414
0	443
0	1335
1	1
0	324
0	1335
1	1335
0	697
9	167
0	0
39	1334
0	1427
2	1374
0	266
36	187
6	294
0	891
0	1087
2	1336
0	845
0	334
0	1342
10	331
131	1332
0	0
5154	5356
9	1611
11	795
797	1225
79	1199
1650	1929
1486	1062
12	975
1	156
0	156
15	156
26	156
32	1417
10	1210
3	1298
3	1314
80	1002
60	199
0	254
0	283
0	253
0	279
0	217
3	209
1	141
0	141
0	52
3	9
0	37
391	5560
1	7676
43	160
0	3666
0	7342
0	2086
11	350
1	3683
1	3722
5	2359
0	2217
40	1806
21	1610
1	159
4	193
1	197
0	87
0	94
6	8
2	121
2	71
3	34
0	33
0	96
1	92
386	185
1	761
0	342
3	750
0	1046
0	1046
0	2
0	0
0	2
0	0
0	0
0	0
0	0
4064	35
551	1106
0	1109
18	212
0	0
0	0
256	86
16	85
6	37
10	14
0	2
1	0
0	0
0	2
1	1931
5	4938
0	4805
5	4190
27	3639
14	4208
0	1694
0	83
0	158
17	0
2	184
327	668
2	109
0	283
0	281
2	400
0	38
0	41
2	13
0	18
0	0
0	0
0	0
0	0
0	12
0	5
0	5
0	0
0	290
0	293
0	290
0	293
0	0
27	162
19	1
0	0
0	1
0	1
1	0
0	1
0	55
0	3193
0	566
0	2998
0	3129
0	3059
0	878
0	1027
0	579
0	292
0	26
0	415
1	3245
0	71
0	3107
0	521
0	2401
1	228
73	381
0	3370
0	500
0	1110
0	629
6	514
0	639
0	575
0	3118
0	40
1	183
0	234
0	250
0	397
0	638
0	171
4	167
0	100
1	465
46	233
27	393
11	213
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	913
0	913
0	913
2	755
1	169
0	52
16	70
4	28
38	7255
329	7508
1	354
95	828
22	891
0	2
0	1
0	6
0	6
0	17
0	6
1	22
0	6
0	4
0	3
0	0
1	3698
1	3718
27	3851
0	264
2	2365
0	798
0	796
0	289
0	148
0	84
1	4
1	21
0	352
14	3814
0	3803
1	3844
0	558
8	101
29	5
0	282
5	282
0	1135
0	1135
0	0
0	166
0	1
0	2
0	166
0	2
0	12
0	160
0	0
0	0
0	160
0	0
0	160
0	160
32	167
0	0
0	0
0	2
11	18
37	163
0	72909
0	34770
5	86172
11732	8866
0	9409
103	1134
7	5503
0	8422
11	7
1658	99
3	9
0	59
1	71
0	0
0	0
70	244
0	0
0	0
0	0
4	1
0	198
10	211
0	211
2	198
0	2539
0	481
0	2551
0	2549
0	469
11	448
0	448
0	646
0	378
0	342
0	561
0	455
0	25
2	191
48	298
0	234
0	61
0	1
6	5
6	5015
2	4972
0	2584
1	532
0	549
0	531
0	2
530	4183
0	4237
2	2455
9	442
5	5
0	381
1	518
0	260
2	237
0	302
0	293
9	229
0	140
6	252
0	219
2	131
4	132
1	105
1	109
0	106
1	4
0	0
0	4
0	4
0	4
0	4
3172	658
0	647
282	1
2	13
8	12
7	316
29136	110
0	1720
10	1454
0	461
0	331
0	1720
83	363
0	192
13	1333
7	340
149	554
3	344
0	1384
44	35
0	728
0	1478
37	453
5	158
0	1346
3	0
0	372
2	364
0	364
0	337
0	358
22	328
1	364
0	364
0	354
0	69
0	494
4	61
0	189
1	25
6	16
1	7
0	4
0	3
0	494
0	0
0	0
0	2244
0	2208
0	2205
0	2248
0	2247
0	2183
1	2193
0	2205
0	2205
0	2204
1	2232
0	2219
0	2238
0	2170
0	2239
0	668
0	704
0	682
0	471
0	438
0	463
0	475
0	464
224	362
0	422
3	61
0	387
0	383
0	390
0	391
0	360
0	380
0	367
0	364
0	379
0	361
0	369
0	391
0	393
0	343
0	307
1	154
4	169
0	123
0	85
0	117
0	38
0	116
0	39
0	107
0	0
0	76
2	97
0	101
0	72
0	65
0	65
0	60
0	67
0	93
0	38
0	44
0	23
0	40
0	30
0	29
0	28
1	55
0	54
0	54
1	0
0	36
0	4
0	4
1	38
0	37
0	29
0	30
0	24
0	10
0	20
0	10
0	17
0	26
0	0
0	13
0	4
0	0
0	8
0	1
46	44
0	8
0	8
0	310
38	97
0	53
3	48
13	31
13	31
522	140
3816	637
5	626
0	188
0	1
18	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
4745	355
2	304
3	113
0	34
18	30
97	9
0	1289
37	1290
37	1297
5	1291
0	220
0	209
0	174
0	135
0	136
3	128
0	27
358	21
4	20
1	12353
0	1114
0	12263
0	12523
0	12372
0	12463
0	12497
10	1236
0	406
0	504
0	10831
13	11601
26	12119
2	10547
79	7283
0	1001
347	4902
32	3316
0	0
0	0
0	0
0	0
13	12
0	20
0	0
0	0
0	0
0	9
1	0
0	0
53	165
0	269
0	301
0	269
0	82
1	62
3	60
1	110
0	207
0	191
8	151
6	143
0	63
0	18
4	17
2	2
1	9
0	34
0	10
0	6
0	5
0	2
1	58
55	70
1	21
0	12
0	5
0	1
1	5
0	0
2	1
1	3
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
8560	735
11	287
220	51
0	312
10	359
0	0
0	45
2	0
2	45
0	343
17	387
0	6727
8	6741
0	1
2	116
50	1365
0	1471
0	34
0	4294
3	0
0	6733
7	3
6	440
0	771
12	50
20	70
9	52
117	1384
5184	9500
26	1923
0	2881
1138	2840
296	1639
86	1267
80	333
18	434
22	275
56	1060
323	4450
0	1213
7	591
5	275
1	39
0	95
0	0
20	1472
237	2047
36	3339
8	825
6	4245
30	4245
1	205
0	461
868	2839
7	1223
0	2459
0	2619
0	1279
73	287
4	590
2288	1122
1	405
10	952
0	2935
0	141
0	109
0	2253
0	2052
2	2077
1	20
0	130
33	2074
3	2384
1	2796
3	361
2	48
0	16
0	50
7	1731
1	1774
2	67
0	67
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	9
0	3
0	1
0	11
0	15
0	15
0	15
0	15
1	10
0	10
0	10
0	10
0	10
0	6493
13	6496
2	3782
16	3732
15	1255
2	4098
9	1259
4	3691
0	3730
4	941
0	2390
3	318
0	0
0	0
0	0
0	0
0	0
5	300
2	303
2	357
276	1
0	0
0	0
0	6534
2	6589
0	6648
0	44
1	526
201	140
56	101
0	163
0	179
0	2156
0	3470
103	295
0	2269
0	1995
0	2026
0	2903
0	1843
4	84
47	692
3	1835
0	1843
0	1787
0	86
6	244
6	195
0	103
8	147
0	2065
0	335
0	921
103	216
2	0
1	335
0	366
0	96
106	30
0	206
35	63
12	204
0	47
36	319
0	234
1	138
0	197
0	177
0	120
0	149
0	287
0	2204
0	2915
0	2815
0	2817
0	2864
0	64
0	17
0	78
0	373
1	47
0	2817
0	2864
0	2815
0	2870
0	35
1	37
0	3
0	3
2	3
5	0
0	3
0	0
4	1491
3	948
51	1491
57	413
1593	2451
224	2083
12	214
2	153116
0	14927
60	14854
25	158528
2	138257
240	36184
0	96163
1	22952
104	4970
8	78587
46	18339
0	69916
0	43948
451	37642
0	32239
77	9059
0	4714
1	4528
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	5
784	34319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
1	616
8	55
0	85
0	452
1	128
0	0
0	13
0	37
0	1
0	56
1	2
0	168
0	101
0	27
0	0
0	0
0	0
0	0
0	0
0	0
742	691
5	547
1	112
1	10
0	0
0	0
0	0
0	4220
0	4220
0	4220
2	76
12	103
17	367
2	178
3	625
0	625
0	148
2	31
0	125
2	14
0	147
0	72
31	669
0	664
8	587
1	634
0	115
0	137
2	100
0	11
0	7
0	0
0	11
0	11
0	9
0	0
69	5512
0	5454
492	5452
1	319
0	5594
708	1314
0	0
1718	91
0	85
6	2177
1	11530
317	5672
5	12092
3	12535
2	11998
1	996
27	805
0	3489
24	2003
13	1966
5	727
2	97
0	23
46	102
70	3586
0	2636
0	3714
0	0
97	4138
39	708
1	3370
2	3846
15	321
633	2292
6	3931
4	3806
3	3975
0	0
11	2272
0	10
14	0
1	1149
0	0
0	0
107	899
0	0
10	1067
67	625
2	857
3	750
7	677
17	67
0	30
1	46
0	2781
2	2816
0	2790
5	2781
2	2803
0	2746
2	783
0	803
1	2783
0	791
2	139
341	1208
27	0
359	169
5	146
1	24
0	24
0	24
0	3
0	23
0	24
1	2
0	22
0	1640
4	1617
0	1628
0	1605
0	1601
0	1754
0	1624
0	1628
0	1634
0	1628
0	1619
0	1686
0	1628
0	1600
0	1513
0	1418
0	1435
0	1207
0	1138
0	0
0	3773
0	2278
0	3647
3	183
3	81
0	3427
0	3667
0	3142
12	168
0	46
1	83
0	251
0	191
0	346
4	91
11	487
0	175
2	152
1	276
29	1145
1	2185
0	92
45	2192
20	1
0	0
0	0
0	0
20	9
3	6
0	7
2	4
67	376
0	356
3	358
0	303
0	389
2	131
0	88
0	89
0	19
383	2701
2171	2905
0	1242
1	1748
0	79
1	230
0	108
0	184
0	187
0	185
1	201
0	176
0	0
790	226
24	240
2	17
0	0
0	0
0	0
0	0
0	0
0	0
6	1
6	1
0	16
8	640
0	388
1	29
0	16
4	25
33	42
0	34
0	377
1	5
38	592
0	1984
0	420
34	409
0	1980
2	1176
0	75
0	83
0	35
0	48
0	201
0	1
0	35
0	78
0	29
0	64
0	78
0	23
0	175
0	187
0	172
0	67
0	203
0	82
15	37
1	76
0	35
1	6
0	70
0	43
33	188
0	47
0	31
0	75
0	23
0	10
0	34
0	73
0	38
0	138
0	137
0	28
0	47
0	122
0	35
0	105
636	2472
1	808
16	1644
237	760
1	6
24	4
14	2308
0	5847
0	5069
1	5589
0	5112
21	5300
20	445
74	2155
5	4899
75	717
3	4631
0	1019
97	2888
12	429
5	375
6	128
6	282
0	243
1	575
0	680
2	588
26	15
1	0
8	8878
0	8993
1	4644
0	2903
3	15
0	2076
2	1555
0	282
0	1027
1	290
0	8983
2	407
4354	1716
0	65
3	181
0	1247
0	1159
4	1236
643	3
0	206
0	470
0	146
1	110
1	210
0	210
0	34
0	170
0	0
0	0
0	0
1	0
2	5
0	5
5	88
1728	503
10	17
15	248
44	358
96	82
0	0
1434	2631
2	271
1	2360
0	2247
187	964
0	580
1	692
1	693
0	209
0	743
4	88
0	0
0	0
0	0
0	0
0	0
0	3798
255	152
28	3914
0	2076
2	5
0	48
12	1623
5	209
0	68
49	2329
8	499
0	438
0	1
7	13110
52	13401
603	15446
0	13089
88	15086
9	13046
1	7200
0	6589
1	5799
1	6125
2	5611
1	4641
0	4058
0	2706
3	2917
3	924
0	148
0	674
0	421
42	117
2	96
0	10
0	12
0	0
0	6
55	53
0	2
0	2
4	5
0	2
0	3
2	9
0	0
7	5
0	1
0	0
0	0
271	2
0	313
0	312
140	44
3	44
1444	746
0	675
0	85
7	666
0	0
0	0
0	0
0	0
0	0
0	735
0	5879
1	528
0	5880
98	1
0	468
203	150
26	210
13	964
31	4251
162	1030
1	860
11	1538
0	4181
3	3570
0	404
4	149
20	352
1086	2382
6	826
0	698
6	485
0	200
4	121
0	2269
0	1141
0	274
2	271
0	383
0	0
0	0
0	0
0	0
321	5401
360	81
6	2894
1	2732
5	2987
219	3064
13	3193
0	1571
0	1739
2	296
1	39
0	453
67	9999
0	9999
25	5304
1890	9
0	7
254	535
37	473
0	102
1	16
3	5
0	4463
66	213
2	489
0	4463
7	46
148	1049
0	3871
19	3541
0	3719
424	2933
1	1381
0	184
1	1973
0	827
0	162
0	486
0	584
0	659
0	208
0	155
48	164
2	99
0	46
0	345
5	229
0	544
2	0
0	142
3	615
0	236
0	77
0	17
12	58
0	7
4	12
0	12
5	6
0	0
0	0
0	0
0	3267
21	74
0	3261
0	538
7551	2102
0	2057
2	696
60	0
2	3183
39	3183
1	603
45	5
3	8
0	8
0	36
0	73
0	211
0	215
0	15
0	24
56	0
13	5
1	6
0	7
0	37
0	18
0	29
0	189
0	191
0	61
0	94
0	147
43	416
23	77
0	41
0	3
0	1
0	149
1	7
0	140
1	117
0	23
0	133
0	5
0	139
0	133
0	66
0	0
0	64
0	134
0	135
0	19
0	11
0	95
0	111
0	135
0	134
0	133
1	90
3	12
0	72
0	123
0	97
1	4
0	12
1	86
0	19
1	91
0	83
3	2
94	548
3	282
140	255
32	304
92	295
29	433
4	489
3	117
0	0
0	0
0	0
0	0
0	0
0	148
1	233
1	3656
7	3314
0	3466
41	3428
0	2363
0	1601
10	105
348	260
0	4156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
56	111
0	0
0	0
10292	15
11183	8883
5	5740
120	8836
0	2160
6	1643
0	1902
1555	3218
562	1228
20	367
14	692
0	462
14	3961
27	3895
16	54
0	3869
2262	1391
5	1189
16	924
25	293
123	841
0	126
0	5379
260	718
8	876
507	471
0	2980
1	362
1	715
2	5377
0	511
41	4851
0	1135
0	5363
23	867
826	224
34	991
30	2655
52	1364
1	413
69	942
3	1046
38	21
1	432
2087	217
52	475
124	948
204	223
0	0
0	3
0	0
0	0
0	3
1	303
0	474
0	526
0	33
20	143
0	103
36	339
0	153
0	118
0	5
0	0
6	52
0	0
0	0
0	0
0	0
0	6639
0	2593
1	6277
51	5192
0	1237
8	892
6	2385
0	472
0	50
0	0
0	6639
0	635
0	735
0	1420
260	6118
1	5918
2	5988
0	1270
0	533
2	541
50	46455
97	20486
19360	55069
280	34653
91	24439
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	48
0	0
0	0
0	0
725	125
0	12
0	12
0	1901
9	1901
1	92
1	72
19	649
0	4389
57	4389
10	232
2	76
7	935
3803	5338
1	7
4	5233
2	98
0	119
10	49
1	66
3	4019
1	2
2	172
2	324
2	277
45	2335
1	227
0	20
0	20
0	20
0	3
0	6
0	1
0	0
13	369
21	599
0	673
3	1136
0	1343
0	1238
8	1777
3	1902
0	809
5	815
13	1294
97	1265
155	1043
55	51
0	1636
0	3692
8604	3720
3	75
0	0
0	0
1	0
0	0
0	88
7	67
0	83
2	85
1	86
0	88
0	88
1	28
0	6
1207	85
184	2307
251	3919
5	1203
194	1142
18	408
1	958
2	966
0	677
14	442
0	504
4	413
15	447
5	150
1	58
2	504
0	376
56	10
0	3
0	8
2	1115
0	1623
0	1233
0	1570
0	1587
1	1180
0	1139
0	1131
0	1139
1	1251
6	1394
59	334
0	1325
1	1425
0	1209
1	728
0	1364
0	1171
2	996
0	1282
3	1068
11	270
0	1078
9	345
0	639
0	590
0	442
3	112
0	6956
0	3825
0	1945
0	6282
0	6754
0	2464
0	4256
42	144
3	82
7	2350
0	2413
6	337
0	612
0	586
0	295
0	435
0	390
0	431
0	414
2	140
0	220
0	184
0	97
1975	4
0	1
0	11
0	10
0	87
0	84
1	67
0	50
0	51
0	48
377	4176
29	4175
24	17
0	0
0	0
0	0
0	418
0	1394
0	2437
0	3100
20	1423
2	1793
0	2589
0	2326
0	880
0	1230
1	1124
0	2358
0	1762
0	2271
0	2313
0	2344
0	2887
0	2000
0	1766
0	1663
0	2163
2	2845
6	2708
0	3144
0	3163
0	2293
0	1368
0	1729
0	1083
0	1570
0	1626
0	1621
10	2051
0	1150
25	814
1	1086
0	207
626	1878
4	1406
0	257
48	395
37	325
2	137
0	140
0	1178
0	92
43	1070
15	83
140	1476
1	131
3	967
48	1279
6	24
7	572
0	192
1	444
0	24
0	106
7	177
2	119
10	207
11	4712
6	3417
29	2495
11110	9098
12	8922
16	7557
5	492
278	145
1	82
2	338
13	145
65	97
0	449
0	8
47	1821
17	1822
0	59
10	82
2	324
27	402
0	46
0	110
20	339
64	302
0	159
0	97
0	142
0	119
10	119
0	0
257	72
3	72
1	19
2	17
45	39
0	15
0	9
0	5
0	2
0	0
29	13
0	736
2	507
5	398
0	698
0	299
0	683
1	63
1	83
3	17
0	55
0	64
98	306
15	6
17	35
5	127
0	2
14	2
30	980
523	24324
2	2996
115	182
613	2834
16	1951
92	23810
0	0
3897	6257
4	5380
0	731
0	832
120	838
11	1163
0	18
0	18
0	18
0	292
0	721
0	890
0	890
9	45
0	5044
0	2
0	0
0	0
0	0
0	0
0	2
0	9648
8	8924
9	38
62	86
6	8075
0	500
0	3925
158	2433
21	3179
20	3173
4	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
0	0
0	0
2	0
0	0
8	0
35	3069
3	1992
0	1781
63	721
0	1107
70	1083
0	253
3	202
0	158
1	123
0	131
0	99
0	51
0	31
0	46
133	94
8	79
66	338
60	138
25	4
1	2
0	4
0	4
0	2
0	1025
0	52
0	1023
0	0
0	43
0	497
0	3644
3	459
4	3708
0	3892
9	1276
5	2729
1	2810
0	2490
3	3807
0	2381
0	85
1	2678
0	2433
0	2472
1	3765
0	2506
0	788
1	2727
2	2325
0	291
7	75
64	240
184	363
2	341
3	3687
1	0
0	49
0	1432
0	0
12	1472
0	120
14	55
0	2
15	36
1411	11720
537	11754
0	1079
20	3730
3	476
0	440
17	3372
77	91
3	664
1	678
26	3416
0	1170
3	2367
0	3638
11	3209
30	365
0	3606
2	15
0	10
39	67
0	9
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
3	1568
7	1509
1	124
0	245
7	45
0	134
3	31
2	58
2	84
4	18
1	132
0	15
0	3
0	130
0	129
0	126
2	3
0	128
0	117
0	120
0	128
0	117
0	117
0	127
0	126
0	126
0	109
0	122
0	122
0	118
0	109
0	122
0	117
0	125
0	25
0	114
21	101
0	5
6	4339
15	3115
19	63
7	1521
0	4211
0	4371
97	1969
0	1501
73	1582
24	255
11	221
435	289
1	10
0	313
3	134
45	39
1	25
0	0
10	2
0	0
0	0
12	2385
8	2387
1	15
0	2365
0	543
88	8
5	597
1393	2497
64	1363
0	972
0	543
8	949
0	4
0	4
0	0
0	0
0	0
0	18
3	5575
42	5487
117	4805
0	4905
11	109
206	306
14	404
6	659
0	941
887	852
27	275
0	483
16	483
7	232
0	159
0	174
0	25
0	25
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11235	345
3	0
111	318
75	232
0	0
0	897
7	318
11	2
26	821
17	887
0	392
0	847
111	6758
7	6916
52	4471
70	259
6	164
3	122
55	48
0	9
0	13
48	37
0	0
0	0
6	23
0	154
0	104
40	150
0	0
0	154
0	73
0	73
0	80
0	62
0	0
15	103
0	0
0	7
63	84
0	82
4	68
0	12
5	3
57	10
3	13
1	3
0	0
0	0
0	0
0	0
0	0
0	0
4209	450
14	441
0	710
0	702
0	702
0	663
0	638
0	714
0	817
0	772
0	663
0	588
0	599
0	477
0	656
0	657
0	553
0	376
0	338
0	335
0	345
0	241
0	160
0	158
0	149
3595	9432
644	3127
0	6895
151	244
61	2717
0	2722
0	1110
0	1387
13	1414
0	1424
13	617
0	736
0	4119
1	0
4	0
0	2
0	2
0	1
3284	45
12	30
0	4
3279	38
19	13548
0	15081
0	14807
0	15071
0	14811
0	15014
0	15037
0	15058
0	14468
1	13928
34	3327
156	8818
0	8521
36	2167
3	1374
3	7345
1	938
1	387
2	983
4	517
1	1604
1	55
19	1718
0	602
50	109
0	46
4	600
7	192
0	22
19	263
241	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	0
37	37
1	36
0	2
0	29
1	1
0	2
0	0
1	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	2612
0	2224
1	125
0	655
21	285
0	818
0	368
0	2739
0	1180
43	395
213	567
0	2544
1	398
0	2084
1	591
0	295
93	1767
1	2089
