UniqueCount	AmbigCount
0	154
0	154
80	152
0	154
0	152
0	147
0	147
0	145
0	0
0	0
0	0
0	1
2	3
0	9
0	9
0	8
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1449
0	1310
0	1449
0	1614
0	1436
0	1601
0	1449
0	43
0	1614
0	1449
0	1297
0	1310
0	1270
0	773
0	773
0	1138
0	491
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	5
1	5
0	5
0	5
0	5
0	5
0	2
0	0
0	206
0	0
0	206
0	17
0	206
0	15
0	203
0	0
0	0
0	0
2	1
0	0
32	177
3	182
0	5
0	5
0	5
0	3
0	3
1	386
0	386
0	0
0	84
1	3
104	740
0	96
0	477
0	605
1	592
0	592
0	451
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	3
0	1
0	0
48	63
0	0
1	0
0	0
0	0
1	112
0	110
0	71
0	69
0	69
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
66	241
116	0
0	238
3	20
0	7
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	0
1	9
0	3
0	0
0	6
0	1854
0	1853
0	1854
0	1951
0	248
0	1850
1	3
0	252
0	1782
0	1
0	1531
0	7
0	6
0	1524
0	520
0	606
0	448
20	354
0	50
0	46
0	560
0	657
0	934
395	846
0	278
1	277
0	77
0	73
0	73
0	72
0	73
0	171
0	170
0	1
0	2
0	2
0	23
0	23
0	23
0	15
0	1
0	11
0	11
0	0
0	0
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	51
0	153
0	153
0	154
0	151
0	53
0	152
0	60
0	54
0	7
0	151
0	152
0	151
0	55
0	0
0	0
42	3
0	1
0	3
0	2
3	0
0	3
0	2090
0	540
0	2097
0	2097
0	392
30	86
0	1711
0	2
0	0
0	1275
20	526
3	44
0	11
0	0
0	8
1	8
33	17
0	8
0	8
0	6
0	17
0	13
0	12
0	0
0	6
0	6
0	26
2	72
0	848
0	277
0	283
0	411
1	89
0	970
0	274
0	273
0	134
1	1
0	10
97	1
0	0
0	1
0	7
0	11
0	569
0	559
0	559
0	0
0	555
62	2
0	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	278
0	277
0	1
0	209
0	1
0	209
0	0
1	7
0	7
0	0
0	1
0	3
14	21
0	206
0	277
0	277
0	0
0	71
0	70
0	274
0	3
0	0
0	0
0	206
0	0
0	0
0	2
0	1
0	400
0	29
0	370
0	370
0	2
1	370
0	370
0	370
0	0
0	29
0	0
0	859
0	0
27	0
0	0
0	0
0	0
0	0
1	2535
1	2532
0	2774
0	2829
0	3116
0	3114
0	3112
0	3113
0	3113
0	3526
0	984
0	2540
112	2795
0	982
0	30
28	496
1	575
0	1
0	82
0	82
1	82
0	82
0	76
0	826
0	698
0	624
0	552
0	617
0	66
1	14
0	619
1	408
0	421
0	39
0	482
0	385
0	175
0	0
0	462
0	35
0	284
0	7
0	2
0	123
0	12
0	132
0	5
0	12
0	6
0	0
1	620
0	520
0	570
0	570
0	303
0	570
0	570
0	620
0	51
0	612
1	600
0	303
0	0
0	303
1	0
0	267
0	0
272	3
0	3
0	0
0	3
0	2
0	229
0	458
0	3
0	2
0	94
1	99
0	97
0	0
1	161
0	161
0	2
0	2
0	0
0	0
0	0
0	0
0	83
0	83
1	4
1	1
0	4
0	0
0	2
0	3
0	4
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	5
0	6
0	5
0	6
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	186
0	199
635	245
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	791
0	791
0	790
0	791
0	790
0	790
0	786
0	791
0	791
0	791
0	791
0	791
0	791
0	787
0	790
0	790
0	790
0	790
0	785
0	785
1	786
0	786
0	189
0	134
2	120
0	9
0	12
0	8
0	12
0	13
0	8
1	2
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	1
0	2
0	2
0	3
0	0
0	3
0	2
0	3
0	0
0	0
0	3
0	0
8	2
0	1
0	1
0	1
10	1
0	1
0	0
0	260
0	0
0	0
0	260
0	260
0	0
0	54
0	0
0	0
2	54
0	0
0	0
9	0
0	0
0	0
0	2
0	2
0	0
27	201
0	201
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	3
0	3
0	3
0	109
0	113
0	113
0	112
4	116
0	115
0	111
0	112
0	0
0	115
0	114
0	115
0	113
0	114
0	116
171	118
0	142
0	116
0	115
0	116
0	142
0	116
0	115
0	113
0	114
0	113
0	3
0	115
0	111
0	115
0	115
0	112
0	111
0	141
0	2
0	116
0	3
0	3
0	1
0	0
0	2
56	86
0	1
0	86
0	14
0	12
0	0
0	231
0	228
0	200
0	209
0	200
0	3
0	3
0	1
0	0
0	3
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	336
0	337
0	337
0	336
0	337
0	336
0	0
0	0
0	0
0	2
101	0
1	0
0	336
0	336
0	336
1	336
0	336
0	336
0	336
0	0
0	0
0	0
2	2
1	407
0	403
0	208
0	371
0	371
0	371
24	0
0	0
0	371
0	29
0	0
0	3395
0	11253
7	4108
0	4030
0	1432
0	4030
3	11085
0	3915
0	10986
0	322
0	746
0	919
0	0
0	0
0	560
1	3
4180	4042
0	86
1	5
1	2526
0	1459
1	2256
0	48
0	39
0	6
0	865
0	0
2	0
0	0
0	0
0	1108
0	1122
0	1115
0	1119
0	1197
0	1203
0	962
0	749
0	669
0	10
1	1
0	10
0	750
0	660
0	666
0	2
0	666
0	1
0	648
0	654
0	655
0	649
0	1
0	333
0	1412
0	1414
0	1168
0	1414
0	1414
0	1412
0	1161
0	1414
0	1403
0	1412
0	567
0	1111
0	1414
0	1404
0	1074
0	1412
0	1412
0	344
0	346
0	1
0	1
0	1
0	3
0	641
0	38
0	340
0	331
0	20
0	20
40	8
0	516
0	6
0	440
0	441
0	493
0	256
0	256
0	437
0	436
0	277
0	256
0	159
0	254
1	199
647	100
0	160
0	160
0	160
0	100
0	160
0	2
0	347
0	345
0	347
0	347
0	347
0	347
0	157
0	9
0	7
0	0
0	0
0	3
0	2
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	115
1	0
0	153
0	131
0	143
0	151
0	114
0	145
0	152
0	133
0	9
0	9
0	9
0	372
0	6589
21	6185
0	490
0	373
1	736
0	6587
0	303
0	1055
0	1067
0	1167
1	0
0	2275
4	968
2	111
35	7
0	1
0	1
0	7
0	1
0	1
0	1
0	1027
0	896
0	901
0	1027
0	1028
0	1024
0	501
0	1024
0	821
0	449
0	871
0	974
0	414
0	892
0	282
0	861
0	911
0	1025
0	484
0	984
0	913
0	778
0	970
0	1028
0	976
0	747
0	758
0	786
0	913
0	896
0	980
0	1028
0	912
0	1027
0	984
0	853
0	974
0	871
0	653
0	1024
0	915
0	1104
0	915
0	748
0	790
0	873
0	905
0	690
0	892
0	823
0	892
0	367
0	781
0	729
0	731
0	451
0	196
0	521
0	893
0	574
0	776
0	893
0	30
0	362
0	311
0	199
0	494
0	521
0	178
0	126
0	496
0	383
0	0
0	14
0	42
0	14
0	16
0	10
0	10
0	9
0	11
0	14
0	14
0	14
0	14
0	38
0	40
0	40
0	38
0	14
0	40
0	40
0	6
0	40
0	13
0	40
0	8
0	14
33	8
0	14
0	37
0	32
0	0
0	1
0	28
0	32
0	6
0	0
0	1
0	1
0	26
0	4
1	0
0	847
0	848
0	848
0	841
0	841
0	848
0	847
0	841
0	6
0	3
1	1
0	1
0	1
0	0
0	0
2	398
0	374
0	383
0	375
0	129
0	375
0	381
3	374
0	381
0	374
0	374
0	321
0	129
0	374
0	375
0	374
0	374
0	375
0	375
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	224
0	225
0	224
0	219
0	2
0	2
0	132
2	8
0	1
3	549
0	6
0	548
0	2
0	1
0	0
0	0
0	0
0	217
0	161
0	158
0	260
0	163
0	0
2	261
0	261
0	256
0	0
0	103
0	98
0	0
0	254
0	169
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	2
0	4
0	1
1	1
0	1
0	1
0	2
0	2
0	2
4	0
0	203
0	28
0	175
0	413
0	28
0	365
0	413
0	48
0	413
0	6
1	321
0	152
0	139
0	279
0	1
0	143
0	143
0	132
0	138
0	127
1	1
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	629
0	0
0	629
2	0
0	148
0	146
0	0
0	136
1	629
0	625
0	132
0	159
0	44
0	12
0	3
0	0
0	0
0	0
0	4
0	0
0	1
0	2
0	476
0	473
134	476
3	216
0	20
0	3
0	2
0	2
0	0
0	0
1	3
0	7
0	3
0	3
0	3
0	0
0	3
0	3
0	7
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	4769
3	3868
0	3918
0	4730
0	3953
0	3953
0	3093
20	4651
1	1865
474	4098
0	1227
0	2268
0	2268
0	400
0	1228
0	555
189	177
0	1369
0	696
0	1526
0	853
0	694
0	1227
0	224
0	671
32	223
0	296
0	673
0	0
0	672
0	0
1	3
0	1393
0	1383
2	1128
0	1382
0	1380
0	1021
1	1383
0	1164
1	359
0	356
0	354
37	359
0	2
0	2
2	1
0	0
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	3
0	82
1	82
0	2
0	2
0	70
0	82
0	14
0	82
0	0
0	2
5	72
0	1
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	65
0	8
0	8
0	8
0	6
0	0
0	8
0	0
0	65
0	65
0	8
0	0
0	58
0	0
0	0
0	7
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	156
0	304
0	156
0	156
0	304
0	156
0	304
0	157
0	3
0	0
0	3
177	305
0	4
0	301
0	301
0	301
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	0
0	0
2	5
0	5
0	164
0	83
0	83
0	83
0	83
0	82
0	1
0	0
0	0
0	0
0	165
0	0
2	3
0	3
0	3
0	0
0	0
0	16
3	55
0	16
0	6443
0	1044
0	1086
1	1335
0	759
0	1051
0	1405
0	6115
0	301
0	4684
2	4477
0	285
0	4341
0	0
0	0
0	0
0	0
0	0
0	0
182	10
0	8
1	5
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
607	924
3	437
23	487
4	122
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
56	98
0	0
0	97
0	98
0	98
0	0
0	0
0	97
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	2168
0	62
0	2168
0	62
0	826
0	826
0	826
0	2168
0	2168
0	2166
0	2050
0	0
473	0
0	0
0	765
0	0
0	0
0	14
0	15
0	66
0	68
0	66
100	570
0	942
0	925
0	928
0	930
0	43
0	140
0	0
0	140
0	136
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	4
0	4
0	6
0	3
0	2
0	5
0	3
2210	0
1	0
0	208
0	208
0	208
0	208
0	208
0	208
0	208
0	82
0	208
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	95
0	96
0	95
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	213
0	213
0	1
0	114
2	114
0	115
0	115
0	114
0	5
0	0
0	1
0	5
0	4
0	0
0	5
0	5
0	0
0	1
0	93
41	43
0	8
0	8
0	84
0	35
0	82
0	14
0	16
0	24
0	1
0	13
0	6
2	20
0	9
0	0
0	9
0	71
0	17
0	25
0	66
0	11
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5036	9979
0	2124
1	2
0	654
1	1519
0	4595
1	4545
2	1770
0	1751
0	0
0	0
0	0
0	0
0	0
0	0
0	3014
285	405
1	365
1	995
0	1000
0	1001
0	1
2	251
0	239
0	144
0	150
0	868
0	877
0	595
37	728
0	727
0	729
0	659
0	0
0	0
0	0
0	0
128	10170
0	10170
0	294
1	46
1	21
0	30
1	5352
101	1938
0	88
0	58
0	237
0	36
16	17
0	130
0	116
4	1038
7	995
0	152
44	752
0	101
2	60
0	45
0	23
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	23
0	22
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	1
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	8
0	9
0	1
0	8
0	9
1	0
1	5
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	150
0	224
0	128
1	8
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	2
0	1569
0	1710
0	1713
0	1572
0	1179
0	1179
0	1713
0	1713
0	1179
0	1713
40	935
0	1716
0	320
0	317
0	0
1	0
0	0
0	2
0	2
0	423
0	457
0	422
0	428
0	425
0	425
0	427
0	425
0	425
0	424
0	321
1	13
0	298
0	257
0	34
0	2
0	2
0	2
0	0
0	0
0	0
0	2986
0	1564
0	2986
0	2986
37	2914
1	985
0	1068
0	87
56	85
0	89
0	4
0	649
2	649
0	529
0	7005
2	11891
0	11969
204	9702
0	11768
0	11554
0	11615
1	10892
0	1031
0	314
51	743
0	691
0	1
0	33
0	32
0	2
151	16
0	3674
1	3661
78	1
6752	10502
4	10502
0	190
0	220
0	220
0	32
0	2
0	44
0	44
0	43
0	41
32	1805
0	1793
0	1105
15	458
0	1767
0	659
0	10
0	9
0	8
0	8
0	2
0	1
0	2
0	1
0	0
0	0
0	77
0	27
0	12
6	482
2	484
0	287
1	6
0	287
4	3
0	1
0	3
0	3
0	3
1	0
0	0
0	130
0	107
0	130
0	130
0	130
0	130
0	129
0	81
0	234
0	187
0	234
0	234
0	232
0	250
0	291
0	150
0	130
0	130
0	130
0	130
2	131
0	129
0	65
1	64
0	130
0	64
0	130
0	81
0	22
0	66
0	66
0	65
35	0
0	43
1	149
0	187
0	200
0	0
0	2316
0	2315
0	2544
0	150
0	1319
0	2505
0	351
160	328
0	223
0	1582
2	213
0	383
0	180
0	175
0	381
1	383
0	767
0	59
0	494
0	302
0	302
0	507
1	60
0	534
0	298
0	1
6	810
0	82
0	0
0	2
0	809
0	1
0	1
0	1
0	1
0	159
0	160
0	156
0	156
0	148
0	84
0	80
0	53
0	44
0	53
0	0
0	8
0	7
0	8
0	5
1	2
0	4
1	3
0	0
0	0
487	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	119
1	119
0	120
0	120
0	82
0	116
0	120
0	120
0	85
0	115
0	116
0	6
0	32
0	29
0	28
0	2
0	2
1	0
1	123
0	124
0	123
0	123
114	3
0	0
0	123
0	124
0	124
0	118
0	123
0	123
0	0
0	3
0	73
0	2
0	2
0	1
0	3
0	4
0	3
2	1
0	0
0	1
0	0
0	127
0	53
0	127
0	151
0	53
0	97
0	30
52	0
1	24
0	25
0	0
0	25
0	25
0	25
0	23
0	0
0	0
0	12
0	12
0	3
0	3
0	2
0	1
0	5
0	1
0	7
0	1
15	0
0	6
0	6
0	5
0	2
0	0
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	34
0	201
0	580
0	661
57	783
0	265
0	680
0	199
0	0
0	200
0	0
0	45
1	9
0	9
0	88
0	347
0	2
0	0
0	6
0	67
17	71
0	4
0	0
0	6
0	2
11	233
0	4348
0	4345
0	4973
0	792
0	1214
2	5705
29	63
0	0
1	62
1	5032
0	1000
0	555
0	2310
0	3449
0	3980
0	854
0	3884
60	1950
0	543
175	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	0
0	4
0	6
0	5
0	2446
0	1603
0	1584
0	2415
0	1114
1	481
0	2
94	850
0	2
34	262
0	0
0	1
0	1
0	1
0	0
1	0
0	1
0	590
2	590
0	11
0	11
0	14582
0	7
0	14218
0	14582
0	14331
0	1359
1	14575
0	14486
311	14326
0	14590
0	14494
0	14574
0	14486
0	14001
0	14626
0	269
0	14572
0	253
0	253
0	252
0	265
0	273
0	2
0	252
0	285
0	144
0	7739
0	14319
0	168
3	4070
305	4960
0	4976
0	4
0	0
0	324
0	1498
0	18
83	21
0	3
0	0
0	3
0	10
0	10
0	10
0	18
1	3
0	54
0	54
0	54
0	0
0	580
1	783
0	0
0	726
0	117
921	1570
0	2865
0	2877
0	2874
0	1363
0	0
0	1
0	135
1	131
166	133
0	134
0	1
0	1
0	0
0	2
0	1
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	0
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	854
0	3
0	3
0	3
0	3
0	300
0	630
0	298
0	552
0	552
0	630
0	2
0	0
0	615
0	4
0	743
1	742
0	0
0	3
0	743
0	743
0	0
0	42
0	741
0	739
0	611
0	0
1	0
0	500
0	0
0	500
0	0
0	1
0	12
198	12
0	7
0	12
0	1
0	500
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	13
84	346
0	346
0	1
0	30
0	24
0	3
0	6
0	0
0	3
11	6
0	0
22	35
0	7
0	8
0	8
0	2
0	1
0	0
0	0
0	504
0	505
0	0
0	375
0	0
0	506
0	1
0	1
0	506
0	106
0	21
0	19
0	105
0	585
14	314
0	21
0	506
0	84
0	19
0	18
0	4
1	251
0	478
0	414
0	236
0	0
0	205
1	129
0	1
0	1352
0	1352
0	61
0	389
0	170
0	168
0	193
0	388
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	239
0	239
0	1192
15044	1192
0	94
0	54
0	54
0	54
0	54
0	52
0	53
0	53
0	53
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1363
3463	756
0	2877
0	2877
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	12
0	0
0	0
11	0
0	580
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	99
0	78
0	382
0	306
0	304
0	306
1	78
0	78
0	1
0	1
0	0
2	15
0	98
0	97
2	95
0	3
0	3
0	3
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	194
0	194
3	196
0	194
0	2
17	0
0	3
0	3
0	0
36	5
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	130
0	0
0	132
0	132
0	0
0	2
0	1
0	1
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	3
0	0
0	2
0	4
0	1
0	2
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
7	0
0	1
0	1
2	2
0	0
0	0
0	0
0	0
0	307
0	307
0	307
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
644	3131
1	3103
0	3103
10	3129
0	3130
0	3102
0	2765
0	10
38	10
0	0
0	6
0	13
0	0
0	13
0	6
0	7
0	13
0	0
0	6
0	0
1	1
0	0
0	1
0	0
0	853
0	853
0	760
0	853
0	853
0	853
0	760
0	0
0	0
0	0
0	0
0	0
0	0
0	7
29	0
0	7
0	3
0	3
0	0
0	10
0	10
0	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
22	2
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	136
0	2
0	136
0	0
0	136
0	2
0	140
0	2
0	136
0	133
0	141
0	2
0	137
0	140
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	10522
0	857
0	10738
0	10759
1	1418
0	8636
0	8592
0	10626
0	10817
0	10526
0	10738
0	10668
2	7321
0	10619
0	7138
0	10369
26	790
35	6403
0	10252
0	10369
0	397
0	10369
0	8200
0	21
0	20
0	376
0	376
0	205
2	1
1	1
0	0
0	1
0	0
0	0
0	0
0	166
0	952
37	1331
0	1491
1	978
105	1410
0	1411
1	1116
1	1411
0	995
0	1410
0	178
0	141
2	540
0	4
0	14
0	10
0	8
0	4
0	10
0	6
0	7
0	7
0	5
0	6
1	0
0	0
55	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	557
0	717
0	727
0	547
0	166
2	1948
0	3117
0	2482
0	3354
3	3178
0	2509
34	1876
0	1605
0	2110
0	3085
0	2991
0	2148
0	2003
0	3089
0	1946
0	3117
0	1
0	1
0	1
0	1
0	138
0	175
0	176
23	172
0	0
0	176
0	0
0	821
0	0
0	370
0	946
0	0
0	948
0	946
0	35
0	948
0	946
0	946
0	946
1	946
0	946
0	80
4	41
0	3
0	35
0	37
0	0
0	30
0	0
0	4
0	28
0	39
0	4
0	1
0	35
0	12
0	9
0	35
0	35
0	13
0	1
0	6
0	1
0	5
0	6
0	0
0	0
0	1575
0	2021
0	1120
0	1560
0	1887
0	2021
2	2021
0	2021
0	2017
0	1130
0	6
0	6
0	7
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
42	1342
0	1263
0	789
0	789
0	670
0	662
0	129
0	0
1	0
0	13
0	13
0	13
0	13
0	13
0	11
0	13
0	0
0	0
0	8
0	7
0	1
0	831
0	831
0	828
0	797
0	829
0	829
0	832
0	0
0	398
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
5	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	855
0	851
0	851
0	1
0	855
0	0
0	480
0	856
0	328
0	0
0	851
0	157
0	856
0	45
0	1
0	476
0	476
0	481
0	481
0	476
2	117
0	358
0	476
0	476
0	126
0	1
0	31
0	26
0	28
0	29
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
40	16
0	166
1	56
0	162
0	164
0	162
0	60
0	2
89	62
0	0
0	0
0	16
0	14
0	16
0	14
0	16
0	4
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	0
1	0
1	0
0	10
1	10
0	10
0	5
0	0
0	2
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	11
1	8
0	0
0	4
0	0
0	11
0	0
0	8
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2388
0	2675
0	6
2	531
0	2385
0	244
0	2106
0	0
0	5
0	1424
0	0
0	49
67	325
0	256
0	247
0	323
0	245
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	2
0	20
0	18
0	2
0	20
0	2
0	0
0	0
0	4
0	8
0	6
0	22
0	6
0	23
0	4
0	8
0	8
0	22
0	20
0	2
0	2
0	2
0	3
0	16
0	15
0	0
0	0
2	3
0	14
0	0
0	2
0	1
0	0
0	346
6	346
0	346
0	6
0	5
0	345
0	203
0	206
0	346
0	200
0	202
0	346
0	201
0	346
0	200
0	202
0	1
0	203
0	202
0	203
0	201
0	346
0	3
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	23
0	23
0	6
19	7
0	2
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	4
0	2
0	3
0	4
0	245
0	1034
0	1050
0	158
0	175
0	826
40	676
0	50
0	46
40	448
0	0
0	0
0	0
0	2
0	2
2	1225
1	1225
0	1126
0	1136
0	8
0	1225
0	1227
0	1135
0	1223
1	1223
0	1225
0	1226
0	1126
0	1151
0	1124
