UniqueCount	AmbigCount
0	197
0	197
0	0
0	0
0	184
0	10
0	10
0	184
0	11
0	184
0	51
0	134
0	184
0	184
0	134
0	263
0	130
0	130
0	188
0	188
0	184
0	1
0	52
0	134
0	52
0	185
0	184
0	134
0	11
0	134
0	40
0	1
20	134
0	133
2	18
1	1
0	30
0	1
0	1
0	48
0	0
0	16
0	15
0	63
0	30
0	0
0	18
0	19
27	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
39	2566
0	2520
0	2565
36	943
0	2565
0	2565
0	2565
0	2549
0	2565
0	2504
0	1610
0	351
1	3
5	160
0	90
0	90
0	91
0	90
0	73
0	72
0	73
0	377
0	377
96	54
25	42
0	155
0	153
0	91
0	103
0	153
1	153
0	153
0	19777
45	19267
0	18862
0	19684
0	19684
0	15054
0	19035
0	19714
0	19684
0	19171
0	19684
0	19154
0	19684
0	19061
0	19714
0	18112
194	6984
0	18015
0	1815
0	19684
0	19683
0	18249
0	19684
1	19172
46	97
30	7232
3	1372
78	6332
0	44
0	0
0	0
0	3575
0	3575
0	484
0	181
0	3266
0	1772
0	2853
0	8
0	202
0	2200
0	3580
0	74
0	264
0	3582
0	492
0	2279
1	3122
0	148
0	473
0	590
0	315
0	208
0	202
1	2371
0	2844
10	358
0	2371
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	13
0	13
1	0
0	13
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
16	0
18	335
0	335
205	335
31	1
0	335
0	0
0	98
0	34
185	60
0	16
0	10
0	0
39	0
0	4006
0	5536
0	4006
2	798
0	5541
0	5615
0	5541
0	5591
3	620
0	3435
1	15
0	15
0	10
0	10
0	7
0	410
0	190
0	91
0	410
0	109
0	319
0	319
0	81
0	0
0	105
0	105
0	105
0	92
4	92
0	92
25	0
0	0
1	0
0	6888
0	0
0	475
0	475
0	353
0	360
0	375
0	28
1	297
0	2
0	180
0	188
0	19
0	0
0	0
0	22
0	124
0	44
0	0
713	0
0	222
0	1
0	222
0	200
0	222
0	201
0	201
0	201
0	0
0	1
0	201
0	0
0	222
0	201
67	2178
0	2178
4	11
0	0
0	11
0	11
0	0
0	0
0	0
0	235
0	235
0	11
0	51
0	51
0	1
63	1067
0	1061
0	1061
1	47
0	153
0	141
0	141
0	140
0	1519
0	1519
0	1519
7	1519
0	509
0	108
0	184
0	184
0	184
0	184
0	184
0	185
0	184
0	123
0	124
0	123
0	123
0	0
0	0
0	0
6	108
0	108
0	0
0	0
0	0
0	0
0	247
15	2504
0	4041
0	3931
0	5475
0	23480
0	23426
1	2787
0	2509
0	5885
0	4041
0	4073
1	12633
0	12668
1	2663
0	3195
0	3478
54	567
0	145
61	23
1	2639
2	1936
0	465
2	1545
0	467
0	837
0	837
16	3344
0	35
0	35
1	1327
0	596
23	109
0	6427
0	206
11	3359
0	3217
0	3290
0	3241
0	1604
0	3140
0	3187
0	1823
0	1521
0	147
0	1372
0	1421
0	391
1	693
0	1297
0	398
31	2190
0	86
2	391
0	84
0	1409
2	63
0	174
7	0
0	0
18	78
0	128
0	17
0	74
0	777
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	39
0	0
0	0
1	0
0	0
0	0
0	109
14	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	52
0	1
0	121
2	121
0	2
0	2
9	263
0	263
0	263
0	263
0	155
0	137
0	137
0	0
93	0
3	4288
0	4288
0	4317
0	4288
0	4288
0	4260
0	4289
0	4260
0	4220
0	389
0	302
42	389
0	302
0	389
60	0
0	86
0	302
0	0
2	12
0	400
0	400
0	321
0	207
82	0
33	1435
0	1325
0	929
0	1426
4	1319
0	1049
74	997
86	178
0	178
63	2
1	0
2	0
0	297
65	0
0	297
0	0
0	297
0	0
0	0
0	297
0	297
0	0
0	0
0	0
0	0
0	162
19	435
0	258
0	292
0	0
0	388
57	87
0	329
0	300
0	102
0	43
8	1
0	1
0	1
25	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	172
0	499
0	353
0	499
0	499
28	498
48	101
0	0
0	367
0	219
0	176
0	129
0	117
0	161
0	328
0	161
0	97
0	172
0	51
0	163
0	209
0	209
0	209
0	163
0	126
0	125
0	163
0	209
0	136
0	61
0	0
0	87
0	135
0	135
0	136
0	135
0	88
0	281
0	281
0	281
0	281
0	281
0	0
0	0
0	64
0	64
0	64
49	0
551	0
0	0
4651	0
0	0
0	0
0	0
0	0
0	481
0	903
0	918
0	579
13	737
0	579
2	622
0	277
0	201
4	481
0	579
0	329
0	562
0	179
112	243
37	4
0	302
0	264
10	1068
0	883
13	724
0	222
0	20
0	0
0	14
0	14
0	14
0	14
0	14
0	12
0	0
0	0
0	0
0	0
0	11
0	43
0	13
0	0
0	11
0	0
0	11
0	24
0	11
0	0
0	11
0	0
0	0
0	13
0	0
0	13
0	0
57	746
0	746
0	500
0	0
6	319
0	319
1	74
0	8
0	8
0	8
0	0
0	0
0	8
0	243
0	243
0	241
0	0
0	0
0	0
0	192
0	192
0	216
0	218
0	216
0	218
0	218
0	218
0	112
0	168
0	194
0	152
0	194
0	194
0	194
0	194
0	136
0	258
0	180
0	180
0	218
0	218
0	258
0	218
0	218
0	175
0	218
0	216
0	216
0	218
0	217
0	218
0	217
0	218
0	218
0	217
0	194
0	218
0	216
0	218
0	218
0	218
0	218
0	192
0	216
0	216
0	194
0	216
0	192
0	214
0	194
0	216
0	216
0	216
0	194
0	216
0	216
0	192
0	194
0	216
0	218
0	216
0	192
0	176
0	218
0	218
0	194
0	216
0	174
0	0
0	218
0	258
0	0
0	0
0	2
0	2
0	0
0	194
0	218
0	210
0	252
0	215
0	24
0	0
0	0
0	0
0	109
0	0
0	109
0	190
0	190
0	196
0	196
0	196
0	196
0	191
0	108
0	82
0	82
0	40
0	60
2	16
0	80
44	39
0	6
0	7
0	1
0	974
0	974
70	974
0	974
0	832
0	973
0	713
0	831
0	0
16	10
0	10
0	10
0	10
0	0
0	0
0	0
0	12
0	15
0	14
0	0
0	3
13	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2732
0	2269
2	162
0	2690
0	2687
0	1325
0	771
0	1227
11	503
0	461
0	0
311	0
243	1473
0	1573
0	159
3	0
0	0
1	0
114	1095
0	728
0	0
1	291
0	291
0	65
0	444
0	61
0	61
0	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
17	0
0	54
133	400
0	183
0	328
0	202
0	356
0	425
0	57
0	425
50	0
0	0
17	0
0	0
1	0
0	0
0	0
0	980
1	978
0	1174
0	1149
0	0
0	0
0	67
0	1149
0	56
0	223
0	223
0	214
0	229
0	214
0	0
0	108
0	108
0	89
0	0
0	576
0	0
0	534
0	42
0	534
0	534
0	576
0	143
0	78
0	0
0	19
0	19
0	19
0	222
0	222
0	222
0	222
0	23
0	23
0	0
0	0
121	102
0	0
0	0
0	0
124	0
0	229
0	229
0	229
0	229
0	229
0	228
0	229
0	229
21	183
0	41
0	58
0	0
2	0
0	2
3	0
0	2
0	2
0	0
0	0
0	78
0	78
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	1
0	158
33	0
0	10
0	36
0	1
0	122
2	0
0	122
0	122
0	0
0	55
68	91
0	79
2	0
0	0
0	181
0	164
0	0
0	118
0	2
0	106
0	89
0	21
0	106
0	106
0	95
50	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	96
0	96
0	0
0	96
0	96
0	0
0	0
0	0
16	1
0	0
0	13
0	13
0	0
0	0
0	485
0	485
0	1
0	0
0	294
0	189
0	962
0	424
0	424
0	424
0	424
0	35
0	149
0	98
0	98
12	229
0	227
19	187
0	228
0	133
0	91
0	0
0	0
0	0
0	0
0	1109
0	471
0	471
0	1076
0	1109
0	1109
0	449
0	479
0	592
0	567
0	0
0	441
0	189
0	256
0	279
0	756
55	0
5	0
13	0
625	15009
1	1565
0	14435
0	13584
0	11386
0	13211
0	4225
65	5768
0	389
0	108
1	108
0	108
0	83
0	0
1	2094
0	110
0	2094
0	0
13	106
0	279
1	115
0	83
0	31
0	15
0	2
0	288
0	74
4	1771
0	887
0	985
0	986
0	914
0	425
5	715
0	884
0	914
0	914
0	914
0	914
0	913
0	914
0	813
0	865
0	914
0	812
0	884
0	914
0	814
0	813
0	914
0	914
0	744
58	919
0	913
0	812
0	913
0	914
0	913
0	812
0	862
0	861
0	914
0	319
76	729
0	780
0	106
0	106
0	4
3	289
0	104
0	103
83	38
0	30
0	30
0	6
0	1
0	5
51	0
0	221
0	221
0	75
0	118
0	114
0	118
0	193
0	116
0	90
0	113
0	149
0	104
0	103
0	0
0	75
0	75
0	75
0	75
0	0
0	75
0	75
0	75
0	75
0	1
0	147
27	3
0	146
0	146
0	135
0	146
0	146
0	0
0	0
0	146
0	0
0	13
49	0
0	1
0	51
0	50
0	1
0	0
0	0
121	234
0	234
1	5055
0	5363
0	5363
0	5363
32	5363
7	5407
0	5407
0	5381
0	1937
1	790
0	600
0	0
0	0
0	263
0	338
0	338
0	338
0	338
0	263
0	338
0	263
0	263
0	263
0	338
0	338
0	338
0	338
0	263
0	338
0	338
0	338
0	263
0	311
0	311
0	311
0	299
0	224
0	223
0	76
0	75
0	1
0	75
0	74
0	1
0	3150
0	3150
0	749
0	2753
0	2629
0	89
0	686
0	3026
0	2690
0	2440
1	0
1	431
1	186
0	0
0	95
0	190
149	319
1	319
0	319
0	319
0	319
0	319
0	1
0	0
0	0
0	0
0	154
0	0
0	154
0	0
0	13
0	154
0	154
0	13
0	154
0	0
340	1233
0	126
0	1107
0	53
0	52
0	426
0	425
0	0
0	0
27	0
0	0
0	0
0	78
0	1043
0	0
0	172
0	205
0	193
0	315
0	285
0	370
0	708
0	158
0	31
0	158
0	68
0	88
0	315
0	315
1435	362
0	786
0	969
0	430
0	969
0	449
0	14
0	172
0	329
0	14
0	1355
0	158
0	274
0	603
0	479
0	165
0	734
0	98
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	50
0	50
0	0
0	0
0	1722
0	0
1	0
0	0
0	1322
0	1295
0	176
0	317
0	317
0	317
0	317
2	325
0	317
0	225
0	141
0	37
0	14
0	28
0	28
0	59
0	0
0	75
37	182
0	60
0	30
2	78
0	36
0	30
0	36
0	0
0	162
0	0
0	0
0	160
0	160
0	160
0	160
0	161
0	161
0	179
0	161
0	160
0	178
0	0
0	56
19	160
0	162
0	160
0	160
0	55
0	160
0	17
0	0
0	34
427	816
34	653
1	0
14	163
90	0
1	0
0	0
1	0
0	0
0	189
0	285
0	285
0	192
0	0
0	192
0	192
0	0
0	0
1	0
0	178
0	548
0	412
0	544
0	116
0	11
0	94
0	348
1	487
0	1721
0	1722
0	1722
0	136
0	349
0	172
19	53
0	53
0	18
0	0
0	0
0	0
0	0
0	336
0	335
0	459
0	692
5	692
0	486
0	238
1	115
0	115
0	8
0	1270
0	500
0	1311
0	2551
0	1885
0	331
0	1034
0	751
1136	52
0	1
0	52
0	0
0	115
0	115
0	115
0	115
0	427
0	427
0	0
0	427
0	0
0	0
0	427
0	274
0	16
4	3
1	1
0	0
0	2
0	530
0	4603
0	4558
8	568
0	4502
0	4502
1	4603
0	219
125	1402
0	128
0	209
114	94
28	95
0	4116
199	2059
0	485
19	94
0	800
0	800
6	3006
19	453
0	188
33	124
0	954
0	2245
0	2714
0	2713
0	396
63	591
0	244
0	179
0	1000
0	121
0	813
121	556
0	556
0	0
0	0
0	0
0	1
0	1
0	44
0	44
0	44
0	218
0	316
0	218
0	218
0	29
0	27
0	340
0	29
0	27
0	340
0	340
0	340
0	313
0	0
0	313
0	0
1	1
2	5
0	501
0	56
0	438
0	1
4	3
0	6
0	6
0	6
0	4
0	6
0	6
0	2
0	4
0	6
0	1
0	4
0	6
0	6
0	6
0	1334
7	1432
0	1454
0	546
0	1357
0	1407
0	1217
0	0
0	1006
0	885
0	749
35	158
0	245
0	249
0	267
0	20
0	175
0	136
0	175
0	133
0	132
0	132
0	144
0	120
0	102
0	81
0	43
0	0
0	0
0	43
0	0
0	13
0	108
0	0
0	12
0	106
0	90
1	0
168	0
5	0
2	0
5	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	1
15	1
0	12
0	501
0	470
0	447
0	1195
0	470
0	1234
0	1224
0	1247
0	48
0	0
0	1249
0	1224
0	16
0	1224
0	457
0	1224
0	37
0	0
0	0
0	228
0	274
0	28
0	385
0	469
1	167
132	145
0	10
0	10
5	10
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	265
4	265
0	159
11	58
0	1
0	501
0	175
0	501
0	82
0	3
0	82
0	3
0	108
0	2
0	2
0	105
0	105
0	79
0	105
19	0
4	0
200	217
1	217
0	42
0	19
0	42
0	0
0	0
0	19
0	0
0	0
10	3306
0	3306
0	2492
0	3287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	303
0	48
0	7
0	7
0	7
0	7
0	7
0	2179
0	2018
0	2273
0	2179
0	2179
0	2179
0	1971
0	2269
0	2179
0	2179
0	48
0	2227
14	770
0	2179
0	0
0	0
0	104
0	1860
0	0
1	0
3	2014
1	543
0	371
0	2498
0	2498
0	2498
0	2498
0	2498
0	0
48	4
0	51
0	4
0	4
0	51
0	51
0	1
0	51
0	4
0	50
0	51
0	0
0	50
0	50
0	3
0	0
0	0
0	47
0	0
0	47
0	0
0	47
0	47
0	47
0	416
1	50
0	470
0	50
0	108
0	470
0	50
0	0
0	50
0	50
0	420
10	420
0	287
0	108
0	0
0	470
163	50
1	417
0	2842
0	3168
0	2914
0	2099
0	2216
258	2641
56	2662
0	2911
0	2152
0	2312
0	2911
0	2910
0	2661
0	2297
0	2601
0	2297
0	2237
0	1507
0	2689
0	623
1	1170
0	1138
0	323
0	1450
0	2160
0	1646
0	1795
2	1855
0	1555
0	774
0	796
0	658
1	1002
0	1040
0	551
0	1222
30	359
0	951
0	1172
0	710
0	811
0	811
0	825
0	0
0	139
0	302
0	199
0	499
1	3
2	0
0	0
1	50
0	69
2	69
0	54
0	54
0	5
0	54
0	5
0	54
0	5
0	54
0	51
0	50
0	1
0	0
0	0
0	0
0	0
0	845
0	336
0	845
0	812
71	477
0	739
0	347
0	608
0	39
1	249
0	39
0	311
0	138
0	64
0	272
0	294
0	271
0	272
0	271
0	271
0	272
0	295
0	294
0	276
0	0
0	23
0	3651
0	62
0	2191
0	30
0	2067
0	62
0	2074
33	62
0	2248
0	2042
0	2099
0	30
0	2216
0	2042
0	2248
0	2042
0	62
164	826
0	0
0	0
0	0
0	0
0	0
0	48
0	48
1	48
20	1
0	1
0	1
0	1
0	0
0	0
0	1559
0	739
0	1559
0	1364
0	1559
0	1559
0	1527
0	721
0	1028
1	892
1	738
0	343
0	208
0	32
0	176
0	2
0	3
0	3
31	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	0
1	72
0	72
0	12
0	0
0	12
0	12
3	12
0	12
22	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
33	1206
0	14
56	2169
0	710
0	58
2	119
0	1228
0	62
0	362
3	4
0	2
0	1
0	3
0	1
0	1
0	0
0	565
22	1146
0	437
0	545
0	515
0	223
1	273
0	274
0	274
0	0
0	0
0	0
1	0
0	1
0	222
0	3
0	1
0	13
0	0
4	22
0	0
0	169
0	67
0	236
267	236
201	27
0	27
0	0
0	1159
0	1159
67	1158
0	1027
0	860
0	429
0	947
0	349
0	62
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
1	1
0	1
0	1
50	2270
1104	3033
0	582
0	582
1	175
0	837
0	10
46	44
0	65
0	144
0	255
0	188
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	231
0	0
0	231
0	0
0	153
0	68
0	24
0	52
0	0
0	52
0	0
0	52
0	0
0	52
0	52
0	0
0	52
0	0
0	0
0	52
0	126
0	52
0	74
0	74
0	0
0	74
0	126
0	52
0	52
0	126
0	74
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	26
0	25
0	0
0	25
0	25
0	25
0	25
0	25
0	26
0	25
0	25
0	25
0	25
0	23
0	0
0	0
0	0
0	0
11	0
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	43
0	42
0	71
0	42
1	1
0	42
0	0
0	29
0	0
0	1128
0	541
0	0
0	540
2	1523
0	1408
0	360
0	431
0	28
0	1409
0	1107
0	228
0	539
0	585
0	0
0	360
33	85
0	181
0	87
0	0
0	66
0	0
0	0
0	0
0	0
0	173
0	58
0	58
0	0
0	94
0	94
0	94
0	0
0	0
0	21
0	0
0	595
0	644
0	629
0	644
0	0
0	3
0	527
0	477
0	625
0	629
0	0
33	58
0	1
0	1
0	455
0	455
0	455
0	455
0	26
0	26
0	93
0	131
0	175
0	112
0	120
0	173
0	175
0	131
0	175
0	174
0	111
0	111
12	111
0	0
0	8
0	0
0	0
0	8
0	8
0	19
0	0
0	0
0	8
0	19
0	15
0	11
1	11
0	11
0	44
0	0
0	0
125	10223
0	9476
0	1914
0	8662
1	381
0	26
45	785
0	226
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	25
0	25
0	26
0	25
0	25
0	0
0	1
0	1
0	0
0	0
0	0
0	50
0	0
42	15
0	50
0	0
0	0
0	0
0	0
36	86
0	52
0	3813
0	534
0	1893
113	3589
0	3083
0	3082
0	3762
0	80
0	3735
0	1202
0	3735
0	0
0	301
0	3734
0	3729
0	3729
0	80
0	3687
0	82
0	687
0	3762
0	3762
3	82
0	3762
52	85
0	3809
0	3734
0	3129
0	3130
0	3129
0	3129
0	1249
0	1940
0	3734
0	3677
0	952
0	630
0	81
10	202
0	721
0	233
0	90
0	3000
1	1070
0	895
0	254
0	1018
1	1016
0	22
0	22
0	1
19	398
0	278
0	278
0	278
0	278
0	278
0	271
0	278
0	278
0	278
0	278
0	278
0	153
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
3	20
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	301
0	301
0	301
0	11
0	301
0	301
0	301
0	290
0	0
0	0
2	0
0	37
1	226
0	319
0	37
0	37
0	282
0	280
68	156
0	156
0	0
0	0
0	0
0	3
0	3
0	272
0	343
0	153
0	88
0	159
0	3938
0	322
0	3258
1	252
15	142
0	57
0	322
1	332
0	487
0	512
0	252
0	547
1	748
0	263
1	166
0	3698
0	3810
0	3938
0	2833
0	3687
0	2
1	97
0	210
0	480
26	411
0	451
0	79
15	79
1	79
16	2343
0	1162
0	2343
0	2067
0	1639
0	2319
0	2356
0	2319
0	2319
53	2226
0	2226
0	2307
0	2155
0	2343
0	1773
0	1614
3	1937
0	729
0	93
123	93
0	225
0	99
0	99
0	99
0	225
0	0
0	0
0	5760
1	6938
0	11237
0	7552
0	11237
0	7726
0	9914
0	9856
0	9856
0	9856
0	9856
0	8899
0	9556
0	9856
0	6710
1	2582
0	1453
0	916
0	924
0	0
1	922
0	1884
0	705
69	3335
0	1841
1	1824
1	806
0	2353
0	2353
0	921
0	920
0	919
0	0
0	4195
0	4195
0	4077
0	0
0	3810
86	1506
0	1355
0	238
1	1366
0	1079
0	1042
83	360
42	145
0	0
0	0
0	622
0	621
0	474
0	622
0	356
0	32
0	32
0	474
0	474
0	473
0	438
0	507
0	35
0	117
0	35
3	507
0	360
0	359
0	324
0	472
0	0
0	324
0	472
0	0
0	0
0	0
0	131
0	79
0	64
0	195
0	195
0	131
53	156
0	195
0	195
0	64
0	0
0	1
8	20
0	1
0	20
0	238
0	238
26	234
54	238
59	833
0	696
0	833
0	50
0	135
0	0
0	424
0	425
0	425
0	425
1	425
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	32
10	32
0	32
0	5
0	5
0	5
0	158
0	74
0	85
0	73
0	85
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	2924
0	2916
0	2924
0	2924
0	2923
0	358
0	2924
142	1
0	2895
0	2896
0	0
0	0
0	0
0	1
1	92
0	91
0	50
0	0
0	1
0	0
0	41
0	41
0	0
0	41
4	0
0	1497
2	1497
0	1569
0	1284
0	1582
0	1562
0	1497
1	531
1	821
1	1490
0	1321
0	305
0	52
0	52
0	0
0	0
0	0
0	52
0	0
15	0
0	120
0	119
0	120
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1773
108	1773
0	1221
0	1221
315	1733
0	1050
0	127
27	15
0	14
0	218
0	721
0	268
155	1
0	0
0	717
0	94
19	126
0	281
0	174
0	174
0	174
0	174
0	59
0	158
0	157
0	81
0	1
0	1
0	1
0	1
0	1
0	1
0	62
54	14
14	0
0	60
0	62
0	13
0	13
0	13
0	14
0	49
0	115
0	39
0	191
76	191
0	76
0	0
0	217
0	217
0	218
0	217
10	36
0	8
0	0
0	1173
0	1536
0	1411
0	1298
0	1411
0	1138
0	1022
0	220
0	88
1	987
69	77
0	7731
0	6438
0	92
4	82
6	343
0	2490
1	712
2	724
0	581
0	329
24	1535
0	297
1	132
0	0
0	0
47	246
0	246
0	1
0	241
0	241
0	135
0	18
0	17
0	10
1	10
0	2105
0	0
1	0
0	2234
0	2132
0	2525
32	570
0	1896
0	2234
0	598
0	592
0	2525
0	2590
0	2396
0	2256
0	2461
2	589
0	213
61	1877
0	2492
0	2621
0	570
0	1877
0	2011
0	1307
0	102
11	349
0	0
0	0
0	1
24	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	50
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	49
0	0
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	71
0	71
0	91
0	278
0	278
0	2
1	1
0	185
0	184
0	0
0	0
0	91
0	91
19	172
0	0
0	13
30	13
0	13
0	0
0	444
0	444
0	444
0	444
0	169
0	122
0	0
123	159
0	150
0	149
0	150
0	0
0	34
0	0
0	34
0	34
0	0
0	200
0	0
0	0
0	0
0	200
0	193
0	1
0	3071
0	3071
0	0
0	193
0	193
0	315
0	0
0	452
0	2641
0	315
0	138
0	3071
0	2641
0	411
0	1844
0	2415
0	911
1	1018
0	953
0	72
0	406
0	543
0	109
0	0
0	0
0	162
0	21
0	162
0	102
0	0
66	141
0	0
0	0
0	0
0	0
27	0
0	232
0	232
0	144
0	232
0	149
0	205
0	30
0	86
0	30
0	0
1	0
49	3282
22	3141
0	158
0	90
1	1848
0	1560
0	1621
0	15
0	15
0	15
0	15
0	15
0	6502
0	19230
0	18795
223	16202
0	6503
0	2951
0	6072
0	17079
0	3219
0	6923
0	244
1	969
6	827
0	70
0	24504
41	19194
0	21352
0	22209
0	20003
0	22137
0	22822
0	22509
0	23819
0	24504
0	15161
0	17513
0	15161
0	22509
0	24504
0	24504
201	19243
0	17100
0	19179
0	22150
0	13263
0	14716
0	20834
0	23690
0	508
0	404
0	197
0	404
0	310
0	310
0	444
8	402
0	174
0	51
0	206
0	280
0	163
0	122
0	247
741	274
0	248
0	247
0	247
0	248
0	0
0	1
0	1
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
17	5358
82	10334
66	4520
181	332
3	332
31	5113
0	5645
377	6416
0	8171
0	8577
0	10942
0	6232
3	2812
170	5181
0	2533
0	0
0	8129
0	7717
0	1306
0	5635
0	0
0	3660
0	380
0	175
0	0
0	1126
0	0
0	2738
0	899
0	442
0	341
0	0
35	91
0	1185
67	0
0	0
0	1074
0	317
0	317
0	1067
0	874
0	11
0	127
0	654
5	62
0	665
0	641
3	91
0	11
0	11
0	36
0	36
0	154
0	35
0	36
0	35
0	155
0	35
0	149
0	1
0	119
535	0
0	7
0	28
0	28
0	6
0	24
0	2
0	1
0	0
0	1
0	1
0	158
0	158
0	49
4	37
0	379
0	16
11	218
0	372
0	356
0	362
0	356
0	362
1	154
0	2147
0	2632
0	2618
0	2645
0	2716
0	2491
0	2516
0	2518
0	2467
0	1021
0	7
0	1022
0	985
0	1009
0	682
0	6097
0	8121
0	6013
0	8121
0	6320
1	6019
0	7294
0	7294
0	495
1	5276
0	4858
1	746
1	1374
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	4
6	4
0	1
0	4
35	4
0	4
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1784
0	1627
0	435
1	2219
0	2404
0	2316
0	0
64	476
0	2088
0	2302
49	3871
2	3140
616	20348
0	14364
0	1601
0	5452
2	4095
0	14523
0	1006
0	444
1	5614
0	6377
0	2420
1	415
0	27402
0	32808
5	31280
4	28383
0	30044
6	26396
4	9260
0	30044
0	30044
0	30044
0	17304
211	25937
0	11770
0	14637
2	17175
0	20043
4	12132
29	0
0	2
0	0
0	2
1	2
0	270
0	239
10	177
0	741
1	288
0	741
0	748
0	777
0	135
0	270
0	508
0	759
0	376
0	677
0	72
1	52
0	34
0	52
0	52
0	52
0	38
0	34
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	2
0	46
0	46
0	0
0	0
0	0
0	0
0	0
130	776
0	76
59	661
0	6633
0	6633
0	6633
91	6680
0	6680
0	6633
0	6633
0	0
0	0
0	0
0	0
0	0
0	3943
0	3943
0	3889
0	3943
0	146
0	146
0	92
0	52
0	0
62	0
1	0
59	2045
0	1779
0	1568
0	328
0	1734
0	2039
0	324
0	1699
0	261
0	285
0	132
0	182
0	266
0	155
5	964
0	1324
0	1317
0	1317
0	958
12	6
0	120
13	1
0	446
0	446
0	1
0	1
0	1
1	0
0	23693
19	1919
0	20680
0	22643
0	1967
18	329
6	415
0	23508
0	1610
0	6110
3	16471
0	22449
0	21676
2	7601
2	17899
32	13069
0	11801
15	4016
289	9322
1	2810
0	76
0	0
0	124
0	124
0	92
0	92
0	3867
0	8918
0	8918
0	7921
0	8452
0	8464
0	7837
0	8378
0	2974
0	8291
0	7921
0	38
91	5548
0	5865
216	4539
54	1831
0	2064
0	960
0	960
0	912
0	39
9	110
0	110
0	2419
30	2334
96	2482
73	2525
0	1465
170	792
10	845
0	708
10	438
6969	1201
0	763
0	1137
564	0
0	12
0	1157
0	134
0	134
0	1
0	0
0	0
685	0
0	3852
0	3825
0	470
0	3800
0	3753
0	3753
0	1154
1	135
0	537
0	179
307	0
28	0
80	0
0	17
0	17
0	881
0	890
0	923
0	832
0	822
0	824
0	879
0	385
0	834
0	845
0	838
0	834
0	838
0	869
0	913
0	373
0	891
0	396
0	363
0	406
0	880
0	173
0	750
0	740
0	135
0	123
0	123
0	181
0	60
0	181
9	123
0	11
0	1
0	11
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	111
0	111
0	0
0	0
7	1006
0	1278
0	1074
