UniqueCount	AmbigCount
0	102
0	102
0	102
0	203
0	102
0	102
0	0
0	101
0	0
0	0
0	0
0	101
0	0
0	0
0	101
0	0
0	0
0	0
0	71
0	3
0	104
0	133
0	154
0	38
24	3
0	107
0	153
0	60
0	0
0	0
7	2
0	0
0	0
0	41
0	41
0	41
0	41
0	686
0	679
0	655
0	0
0	0
0	0
1	412
0	571
0	571
0	571
0	571
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	78
0	78
0	78
0	0
0	1
0	1
0	11
0	2
0	9
0	0
0	9
1	0
0	2
0	2
0	0
1	5
0	5
0	0
0	0
0	935
0	935
0	935
0	935
0	935
0	242
0	935
555	2
0	935
0	935
0	0
0	0
0	0
0	34
58	259
0	216
0	24
0	0
0	34
0	0
0	168
0	192
0	0
0	192
0	0
0	561
1	561
0	562
0	495
0	501
0	562
0	561
0	391
0	261
0	561
0	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	691
10	792
0	486
0	486
2	691
0	483
0	215
0	49
0	0
0	76
0	251
0	103
0	100
0	100
0	358
0	0
0	145
1	2
625	339
0	339
0	339
0	339
0	1
0	339
0	339
0	218
0	80
0	23
0	1
0	0
0	0
0	0
0	91
0	0
39	1
0	91
0	91
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	84
0	1
0	0
0	209
0	434
0	398
0	245
0	398
0	209
0	140
0	188
0	45
1	209
0	0
0	1384
0	1213
0	25
0	34
0	27
0	463
0	239
0	172
0	76
0	103
2	86
0	13
0	13
0	0
0	0
1	176
0	176
0	1
0	175
0	175
0	137
0	0
0	0
0	2
0	2
0	366
0	0
0	0
0	409
0	388
0	594
0	111
0	324
0	409
0	163
0	137
0	594
0	594
0	551
0	550
0	551
0	112
0	70
0	356
0	581
0	624
0	111
0	471
0	306
0	360
1	0
3	85
0	46
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	2
2	2
0	0
0	123
0	123
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
62	143
1	0
0	1
0	1
0	1
0	0
0	94
0	94
0	94
0	94
1	94
0	0
0	0
208	213
0	210
0	210
0	210
0	0
0	38
0	20
0	20
0	20
0	20
0	117
0	0
0	0
0	0
0	117
0	19
0	19
0	589
0	589
0	0
0	0
0	0
0	20
0	0
0	155
0	536
0	20
0	21
0	589
0	536
0	69
0	260
0	434
0	95
0	95
0	95
0	0
0	80
0	49
0	25
0	0
0	0
0	121
0	1
0	121
0	84
0	0
0	121
0	0
0	20
0	1
0	1
0	0
0	21
0	21
0	21
0	20
0	20
0	0
1	0
0	0
0	0
0	0
2	0
14	1596
1	1595
17	84
18	53
0	1006
0	887
0	890
0	0
0	0
0	0
0	0
0	0
0	4636
0	16897
0	16284
9	14068
0	4695
0	1923
0	4484
0	15284
1	1677
1	6964
0	31
0	382
0	346
0	0
0	12483
4	10126
0	12084
0	10941
0	10747
0	12078
0	12408
0	12269
0	12153
0	12483
0	5717
0	6807
0	5717
0	12269
0	12483
0	12483
0	9516
0	8738
0	10589
0	12071
0	5305
0	5518
0	12116
0	12333
0	254
0	71
0	222
0	72
0	222
0	222
0	194
24	222
0	68
0	143
0	67
0	51
0	4
0	4
0	4
314	40
0	40
0	4
0	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	261
1	1649
0	484
1	224
0	224
0	473
0	485
12	802
0	913
0	952
0	2075
0	592
0	200
4	261
0	171
0	0
0	728
0	1690
0	49
0	531
19	0
0	411
0	0
0	37
0	0
0	35
0	0
0	99
0	55
0	1
0	56
0	0
2	38
0	482
0	0
0	0
0	244
0	241
0	241
0	240
0	124
0	5
0	61
0	58
0	16
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	24
0	0
0	2
0	0
0	2
0	2
0	24
0	1
0	0
506	0
0	9
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	52
0	0
0	52
0	52
0	52
0	0
0	52
0	0
0	0
0	654
0	749
0	898
0	898
0	897
0	636
0	784
0	636
0	784
0	197
0	0
0	346
0	346
0	197
2	244
0	5868
0	7793
0	6150
0	7793
1	6338
62	6143
0	7175
0	7334
2	764
1	4576
0	5235
0	878
3	677
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	25
0	25
0	25
0	25
16	26
0	8
0	8
0	25
0	17
0	17
0	0
0	17
13	0
0	0
0	0
0	0
18	1057
1	1018
0	105
0	1197
0	1274
0	1272
0	0
0	276
0	1196
0	1271
0	2112
1	1784
352	12882
0	8664
0	976
2	3161
2	2967
3	9611
0	1014
0	424
0	4831
0	4658
0	1730
0	576
0	24002
0	28003
34	26133
0	24677
39	25752
1	23310
4	6322
0	25753
0	25752
0	25752
0	12904
4	22946
0	9188
0	14651
6	13173
0	18652
2	12451
1	0
0	1
0	0
0	1
3	0
0	99
0	99
0	98
0	247
0	100
0	247
0	212
0	262
0	99
0	99
0	209
2	263
0	102
0	196
0	45
0	46
0	1
0	46
0	2
0	46
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	58
0	2
0	56
1	3204
0	3204
0	3204
113	3204
0	3204
0	3204
0	3204
0	0
0	0
0	0
0	0
0	0
0	1162
3	1162
0	1162
0	1162
0	19
0	19
0	0
0	0
0	0
30	0
0	0
15	704
0	675
0	516
0	30
0	674
0	704
1	227
0	659
0	164
0	226
0	89
0	64
0	29
0	26
0	667
0	935
0	935
0	935
0	667
1	1
0	51
1	21
0	223
0	223
0	1
0	0
0	0
7	0
0	7336
0	422
0	6796
0	7170
0	399
0	154
0	197
0	7248
0	268
0	1111
64	3787
0	7090
0	7010
2	1968
0	5540
4	4728
1	2743
1	1074
0	2691
1	836
0	0
0	0
0	3
0	3
0	1
0	1
0	3478
0	6525
0	6525
0	5821
0	5907
0	5955
0	5738
0	5955
0	2570
0	6308
0	5821
0	9
0	4714
0	4516
37	4124
0	1885
0	2449
0	961
0	940
0	908
0	213
0	233
0	22
0	1273
0	1741
39	1368
328	1433
0	440
1	650
0	144
0	126
0	0
1665	144
0	144
0	323
156	0
0	2
0	326
0	1
0	1
0	0
0	0
0	0
421	27
0	1090
0	1099
0	4
0	835
0	836
0	827
0	626
3	0
0	145
0	264
202	0
0	0
2	0
0	2
0	2
0	592
0	538
0	592
0	548
0	561
0	503
0	548
0	106
0	552
0	561
0	561
0	561
0	509
0	561
0	614
0	145
39	579
0	106
0	106
0	145
0	561
0	51
0	497
0	510
0	45
0	55
0	55
0	55
0	45
0	55
0	55
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	0
1	485
0	691
0	605
0	757
0	371
0	371
3	596
0	768
0	806
0	817
0	806
0	67
0	0
0	371
0	258
0	125
0	331
630	47
0	112
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	3
0	3
1	0
2	0
0	1
0	1
40	1704
0	393
0	1096
17	525
0	1646
0	1250
41	433
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	22
0	0
0	0
0	0
0	0
2	5401
0	206
0	69
0	5378
0	92
0	93
0	200
0	5173
0	493
0	50
0	4828
48	3089
0	371
0	226
0	226
0	135
46	134
0	179
0	135
0	179
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
27	182
0	27
4	26
0	26
0	181
0	26
0	26
0	181
0	172
0	2
0	0
0	155
0	155
0	0
0	0
0	0
0	0
0	170
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	575
2	495
0	423
0	2
0	0
0	1
0	6
0	1
0	5
0	162
0	154
0	69
0	159
0	1
0	58
0	57
0	152
0	219
0	219
0	70
0	58
0	58
0	125
0	219
0	152
0	57
0	118
0	219
0	219
0	58
0	118
0	57
0	58
0	118
0	219
0	219
0	58
0	57
0	160
0	118
0	152
0	58
0	219
0	57
0	219
0	219
0	152
0	219
0	58
0	118
0	219
0	219
0	219
0	118
0	58
0	152
0	58
0	58
0	118
0	219
0	231
0	219
0	69
0	58
0	219
0	58
0	118
0	118
0	57
0	219
0	219
0	58
0	57
0	56
0	69
0	219
0	219
0	55
0	66
0	57
0	67
0	218
0	151
0	56
0	116
0	122
0	217
0	217
0	83
0	55
0	66
0	150
0	116
0	126
0	122
0	217
0	55
0	160
0	56
0	56
0	122
0	116
0	56
0	217
0	2
0	1
0	9
0	29
0	1
0	0
0	1
0	1
0	9
0	9
0	1
0	1
0	1
0	2
0	2
0	2
0	163
0	163
0	1
0	62
0	69
0	69
0	163
0	163
0	104
0	163
0	1
0	2
0	2
0	1
0	9
0	2
0	163
0	68
0	2
0	1
0	163
0	2
0	163
0	62
0	0
0	62
0	163
0	62
0	2
0	1
0	62
0	96
0	162
0	1
0	162
0	1
0	162
0	162
0	162
0	61
0	162
0	61
0	67
0	0
0	0
0	67
13	68
0	0
0	0
0	0
1	1612
0	641
0	1247
0	896
0	158
0	1
0	1
0	31
0	10
0	1
1	10
0	1
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	17
0	0
0	334
0	334
0	334
0	317
0	0
0	0
0	209
0	214
0	209
0	73
0	181
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4958
0	761
0	5193
0	5193
0	5193
0	4944
0	1464
0	5085
0	1319
0	4945
0	5193
1	1216
0	1
57	5057
0	0
0	0
0	85
0	135
0	0
0	196
1	22
0	144
0	13
0	0
0	0
3	89
0	0
0	0
0	208
0	208
0	208
0	239
0	239
0	1
3	152
1	151
0	227
0	226
0	227
0	239
0	240
0	239
0	114
0	239
0	239
0	239
0	226
0	226
0	240
0	239
0	114
0	92
0	239
0	239
0	240
0	226
0	239
49	195
2	44
0	1
0	1
0	1
0	1
0	77
0	0
0	0
14	1038
0	278
0	1037
0	0
0	78
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	497
0	57
0	497
0	96
0	0
0	98
0	443
0	2
0	1
0	98
0	3
0	98
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	33
0	83
0	699
0	847
0	546
0	141
0	268
0	268
0	139
0	0
0	0
0	70
0	7796
0	7693
0	70
0	7796
0	7829
0	7796
0	7558
1	7588
0	2095
0	7146
0	7108
0	799
0	614
0	1522
0	1364
64	1310
0	1522
0	203
0	158
1	0
9	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1700	347
0	347
0	8026
0	8026
1	2742
0	83
0	119
0	80
0	11
0	15
0	0
0	15
0	13
0	13
0	0
0	0
1	1
0	1
0	0
0	0
0	229
0	228
0	229
0	1
0	1
0	226
0	0
0	220
0	227
0	1
0	1
0	1
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
3	0
1	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
57	16
0	0
1	0
72	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1597
0	1597
77	1854
0	1941
0	1597
0	1595
0	490
0	130
0	276
0	30
0	8339
0	8232
0	8352
0	7837
0	8186
0	8376
0	8340
0	8136
0	8255
0	8397
0	8134
0	8340
0	8542
0	7446
0	8397
0	6593
0	8231
0	7779
0	5492
0	7770
10	8071
0	6294
0	8320
0	7918
0	7880
0	8097
0	7976
0	8097
0	8088
0	7136
0	3295
0	7691
0	7238
0	1751
11	2316
33	3563
0	4113
0	4775
0	378
0	515
0	1751
0	1933
0	0
0	41
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	41
0	41
0	0
1	0
0	0
0	0
0	90
0	91
0	91
0	89
0	47
0	39
0	39
1	244
0	174
0	244
0	143
0	170
0	281
0	225
0	213
0	239
0	196
0	215
0	215
2	71
0	148
0	13
0	14
0	147
0	0
0	2
0	2
0	0
0	2
47	0
6	2
0	91
0	91
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	497
0	0
0	1263
0	952
0	883
0	551
0	551
0	1249
0	555
0	620
0	1263
0	835
0	0
0	2
0	4140
32	4140
0	34
0	2381
0	34
0	4106
1	1270
0	4106
0	48
0	490
1	45
0	116
0	124
0	122
0	124
0	74
0	1
0	63
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	39
1	94
68	0
0	0
0	78
0	79
0	79
0	46
0	38
0	0
0	2
0	2
0	2
2	0
1	0
0	0
0	15
0	15
0	15
0	15
0	1
0	0
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	155
0	155
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	11
0	0
0	1
0	11
0	0
0	1
0	11
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
171	399
0	399
0	21
0	0
0	1061
20	416
0	1022
0	1062
0	1061
0	1061
0	2294
0	1696
0	1588
0	2317
0	2318
0	2067
0	2018
1	856
1	1794
0	1474
0	1635
0	42
0	242
0	40
0	39
0	40
0	40
0	40
0	203
0	202
0	202
0	852
0	728
0	156
0	509
0	0
2	0
0	3912
0	3885
0	1142
0	4051
0	2934
0	2378
0	2736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	55
0	55
0	0
0	55
0	0
0	55
0	55
0	55
0	0
0	55
1	6
0	0
0	55
0	0
0	55
0	0
0	55
0	0
0	55
0	0
0	55
0	0
0	0
0	55
0	0
0	55
2	55
1	55
0	6
0	0
0	0
0	80
0	42
0	78
0	27
0	25
0	27
0	61
5	18
0	18
0	0
0	0
0	0
0	0
2	0
0	963
0	284
0	229
0	280
0	985
0	995
0	973
1	371
1	953
0	895
0	182
0	725
0	46
0	660
0	66
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	96
0	13
0	96
0	179
0	96
0	12
0	96
0	0
0	85
0	39
0	0
0	86
0	206
0	103
0	254
3	239
0	157
0	157
0	102
0	0
0	0
0	39
0	0
0	0
0	169
0	0
0	169
0	169
0	169
0	169
0	0
39	169
0	1
0	170
0	169
0	169
0	143
0	0
1	0
0	1
1	625
0	1345
0	1231
0	1605
0	1766
141	1766
0	1184
0	1425
0	680
0	29
0	535
0	349
0	535
0	454
0	6887
0	7376
0	6887
0	993
0	0
0	36
0	36
0	37
0	35
0	35
0	36
0	37
0	36
0	0
0	37
0	35
0	34
0	36
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	1
0	1
0	1
0	1
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1317
0	114
308	1317
0	1317
0	1317
0	1285
0	549
0	60
0	1289
0	549
0	1317
0	496
0	72
0	123
0	1267
16	1202
0	608
0	20
0	1
0	1
0	20
0	1
0	0
1	35
0	0
2	0
0	0
0	0
0	133
0	65
0	65
0	66
0	0
0	0
0	66
0	0
0	1
0	0
0	48
0	0
0	0
0	48
0	48
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	130
0	130
0	130
0	130
0	108
0	129
0	129
0	130
0	113
0	128
0	130
0	130
0	1
0	20
0	0
60	21
0	6
0	16
0	2
0	1
0	1
20	8
3	8
0	48
1	404
0	490
0	135
0	406
0	219
0	352
0	107
0	108
0	438
0	2
0	20
0	17178
0	17870
0	19683
0	4047
0	19748
0	10838
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
2	168
1	178
0	178
0	25
0	0
0	0
0	178
0	177
0	0
0	178
0	0
0	0
0	494
0	0
0	9
0	0
0	98
0	48
1	50
0	338
0	142
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1077
0	578
0	1060
0	578
0	1043
0	882
0	241
0	0
14	632
0	631
0	630
0	610
261	100
0	102
0	20
0	1534
1	123
0	28
0	57
0	652
0	652
0	0
0	761
0	674
0	674
0	22
0	739
0	739
0	761
0	761
0	123
0	652
0	28
0	0
0	1
0	0
1	242
0	460
0	458
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	98
0	7
0	7
0	98
0	7
0	8
0	8
0	8
0	97
0	98
0	1
0	1
0	90
0	777
0	0
0	28
0	28
0	28
0	28
0	25
0	25
0	3
0	28
0	27
0	3
0	26
0	27
0	28
0	25
0	28
0	25
0	24
0	28
0	27
0	28
0	25
0	25
0	27
0	25
0	25
0	4
0	26
0	26
0	3
0	3
0	0
0	3
0	3
6	22
2	0
0	22
0	0
0	22
0	22
0	0
0	22
0	0
0	22
0	0
0	0
0	0
51	677
0	0
0	471
0	528
0	504
0	450
0	502
0	273
0	78
0	28
4	61
0	28
0	28
0	28
0	0
1	0
0	0
0	0
0	0
0	0
0	0
33	1427
0	0
119	1366
101	2
0	2
0	1652
8	1694
2	9127
4141	9126
0	4662
0	4662
0	382
0	382
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
45	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	377
0	377
0	377
0	203
0	377
0	361
0	109
0	387
0	387
0	387
0	369
0	138
0	249
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
31	34
1	29
0	0
0	194
0	187
1	185
0	115
0	206
61	4
0	0
0	60
1	0
0	10
0	10
2	0
2073	341
0	274
0	2
0	1
0	0
0	1
1	55
1	0
0	10
0	0
0	0
0	52
0	96
2	96
0	44
0	0
0	0
1	1
0	0
0	1
0	0
0	0
741	0
0	57
0	253
0	318
0	0
0	0
0	253
0	318
0	0
0	253
0	1
0	318
0	318
0	5
0	1
0	305
0	253
0	0
0	1
0	247
0	15
0	250
51	225
0	94
0	0
184	0
0	40
0	40
0	2
0	0
0	40
0	2
0	40
2	40
1	40
0	0
41	2660
0	2077
0	2156
0	2615
0	170
0	141
0	412
0	141
0	639
0	365
0	2102
0	2049
0	2666
0	113
0	541
0	373
0	653
0	593
0	279
0	74
0	130
6	673
0	467
0	10
0	0
0	0
0	47
0	0
0	1
0	11
1	0
0	1
0	36
1	195
0	461
0	542
0	559
0	559
0	559
0	48
0	417
0	371
0	258
0	258
0	258
0	4
0	0
0	0
109	40
0	0
0	35
0	0
0	0
0	5
0	0
0	5
0	156
0	157
0	157
0	157
0	64
2	157
0	1
1	492
0	430
0	100
0	300
0	430
0	437
0	1
0	127
0	393
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	17
0	0
0	17
0	17
0	17
32	4042
0	4091
0	4091
0	4085
0	29
0	15
0	14
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	165
0	165
0	163
0	25
0	140
0	2
0	0
0	125
0	66
0	125
72	139
0	139
0	139
0	0
0	974
0	974
0	974
0	924
0	496
0	496
0	23
0	300
0	25
0	56
0	1
0	312
0	297
0	313
0	294
0	312
0	2
0	18
0	273
15	230
49	109
0	235
0	203
0	0
0	148
0	0
0	135
0	11
1	11
0	0
0	0
0	0
0	22
13	22
0	0
1	0
0	1
0	1
0	1
0	212
0	0
0	146
0	93
0	79
0	144
0	0
0	0
0	10
0	144
0	27
0	81
0	146
0	29
0	0
3	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	197
0	0
0	212
0	2256
0	2164
0	1993
0	45
0	2272
0	1549
0	1993
0	155
0	197
0	2272
2	617
51	373
0	2272
0	481
0	2272
0	2256
0	2148
0	216
0	0
2	0
0	126
15	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	4
0	4
1	4
0	0
0	0
0	0
209	481
0	388
1	93
115	39
2	0
0	1203
0	36
0	36
0	1167
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	87
0	87
0	87
0	87
0	0
0	87
0	0
0	87
29	87
0	40
0	40
0	40
0	0
0	1
0	0
0	40
0	0
0	1
0	0
0	34
0	0
0	0
0	40
0	40
0	34
0	40
0	0
0	34
0	1
0	34
0	34
0	0
1	0
0	0
0	0
0	0
0	175
0	245
0	245
0	244
0	184
0	132
0	220
0	220
0	220
0	175
0	221
0	220
0	127
0	65
0	0
0	133
0	68
0	0
0	48
0	45
2	24
0	23
0	0
0	1492
0	1504
0	1504
0	1504
0	1445
0	1504
0	1570
0	0
0	28
0	1421
0	28
0	1311
0	0
0	0
0	28
0	1491
12	742
0	28
0	1491
0	1087
0	28
0	0
0	970
0	0
14	0
0	521
0	83
0	327
0	224
0	836
0	621
0	621
0	0
0	40
0	42
0	42
0	39
16	40
0	40
0	42
0	39
0	39
0	3
0	41
0	4
0	2
0	2
0	0
0	33
0	33
0	33
0	0
1	1111
8	1111
0	710
0	737
0	733
0	661
0	583
0	443
0	98
0	75
0	102
0	109
0	223
0	157
0	0
0	632
0	631
0	632
0	632
0	632
0	631
0	632
0	557
0	100
0	0
0	2
1	172
0	485
0	97
0	387
0	39
0	0
0	6
0	1
0	25
0	1
0	1
0	1
0	1
1	33
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	536
0	552
0	358
0	236
0	552
0	0
0	11
0	316
0	30
0	30
0	31
0	1273
1	453
0	0
0	334
1348	1273
0	639
0	0
0	366
0	273
0	193
1	1
0	192
0	1
0	0
0	189
0	191
0	189
0	0
0	128
0	128
1	79
0	0
0	0
0	0
0	162
0	162
0	0
0	158
0	162
42	80
0	158
0	80
0	75
0	90
0	90
0	7
0	83
0	83
0	82
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	159
0	236
0	88
0	118
0	65
0	85
0	186
0	213
0	34
0	54
0	164
0	164
0	93
0	238
0	88
0	0
0	118
0	159
0	210
0	58
0	61
0	37
1	4
0	0
76	2869
0	33322
0	34676
0	34443
0	29401
1	6
0	33167
0	34771
182	29976
0	33888
0	31608
0	33939
0	756
0	1323
759	170
0	24843
2472	21332
0	12808
0	11182
0	4261
1	10055
27	1422
6	21
18	2323
0	0
0	0
0	0
0	2930
1	2930
65	2782
16	56
0	2782
0	2779
0	515
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	373
0	193
0	373
0	193
0	1
0	0
0	0
14	0
0	0
0	21
1	158
0	0
0	0
0	157
0	0
0	0
0	0
0	93
0	94
0	92
0	93
0	92
0	0
0	0
0	1
0	0
0	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	48
0	48
0	45
2431	633
52	18
0	350
0	34
0	325
0	0
0	48
0	0
0	108
0	108
0	108
0	8102
0	8129
0	8078
0	7953
0	8101
0	8117
0	993
0	8101
0	5634
0	8077
0	5622
0	8103
0	5622
0	7787
0	8079
0	8078
1	8057
0	1931
0	2249
0	2065
0	2065
0	486
0	154
0	0
0	153
0	10
0	0
0	0
0	1
0	1
0	18
0	103
0	102
0	102
0	1
0	17
0	1
125	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	102
0	1
0	102
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	333
0	58
0	0
0	149
0	865
0	1
0	1
0	865
0	1
0	22
20	785
1	119
0	30
0	63
0	1
5	1
0	63
1	1
0	0
0	761
0	761
0	0
0	682
0	102
0	116
0	116
0	116
0	116
0	0
0	115
0	115
0	116
1	103
0	108
0	116
0	108
0	102
0	95
0	83
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	764
0	764
0	2
0	710
134	1
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	825
0	825
0	0
0	0
16	22
0	791
0	791
0	790
0	819
0	54
0	7
0	812
0	778
0	812
0	0
0	0
0	0
0	6
0	6
0	30
0	6
0	47
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1434
0	1434
0	1360
0	1445
0	79
40	441
0	1349
0	529
0	998
0	492
0	2
1	619
0	212
0	118
0	0
0	11
648	1921
0	1295
0	337
0	1
0	558
0	1247
1	1
2	38
2	121
0	142
0	1
18	920
0	919
1	455
0	449
0	428
0	275
4	307
2	276
0	600
0	302
0	109
0	370
0	244
0	574
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
5	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	49
0	49
0	49
0	18
0	18
0	31
0	1
0	0
0	0
0	0
1	0
0	0
80	0
0	0
0	0
0	0
0	669
1	470
0	669
0	669
0	669
0	32
0	478
0	214
0	118
0	669
0	397
1	669
0	604
0	669
1	32
0	669
0	397
0	669
0	32
0	397
0	32
0	669
0	360
0	290
0	65
0	0
1	1695
0	401
0	401
0	2561
0	1657
0	2501
0	399
0	1736
0	1
0	1452
0	455
0	3012
0	3072
46	1727
0	2404
0	2075
0	802
0	1
0	3
0	3
0	50
0	1
0	54
0	54
0	0
0	1
0	0
0	12
0	68
0	64
0	0
0	1
35	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
