UniqueCount	AmbigCount
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	824
1	804
6	637
0	794
4	88
0	136
0	43
4	212
9	226
0	100
0	135
1	52
0	53
1	12
0	0
2	24
6	46
4	19
3	166
3	0
1	143
0	122
169	236
0	137
0	210
0	3
0	0
58	1247
0	1247
0	0
0	6
0	0
0	0
6	234
1	247
2	18
21	70
16	13
1	33
5	5
0	100
0	116
0	56
15	32
0	35
0	16
0	3
1	4
4	17
0	6
0	17
0	222
0	237
0	147
2	212
0	224
0	27
13	89
0	20
42	825
1	0
1	35
0	731
0	731
1	71
1	813
0	722
0	171
0	3
0	1
1	171
0	1
0	328
2	257
0	37
53	173
13	34
8	637
71	694
35	640
0	282
0	67
0	215
0	179
6	135
3	33
0	62
1	13
0	6
0	13
0	12
0	13
0	8
0	4
0	4
1	2
0	2
0	6
48	2271
62	301
15	1874
7	119
9	63
29	1162
0	110
0	99
0	111
2	121
1	73
49	743
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
473	0
32	234
14	346
1	357
3	629
0	351
15	379
0	420
0	85
0	246
0	0
0	63
1	214
0	58
1	267
0	38
1	171
8	81
0	27
7	121
0	42
4	18
2	10
0	101
0	130
0	18
4	74
0	50
5	48
1	67
0	36
1	6
6	4
7	4
15	47
250	203
3	72
38	90
0	31
0	33
0	0
0	0
0	0
0	1226
2	1792
20	4141
5	3905
0	1896
16	3625
1	2088
1	250
0	267
0	1932
286	4023
3	35
29	979
0	1059
39	990
5	853
0	1011
28	113
255	147
30	520
0	510
0	1200
86	291
0	4
0	1
0	0
0	0
6	9
0	4
136	12
105	7
13	177
0	15
5	183
5	92
0	55
2	105
0	79
0	56
11	12
3	19
0	47
0	47
3	0
0	0
0	0
132	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	705
0	330
6	283
10	448
2	29
0	119
6	150
0	355
0	17
4	60
14	44
0	102
0	205
0	836
0	1190
0	717
0	654
0	970
0	136
4	411
0	370
0	214
1	331
0	166
0	53
1	221
0	0
0	0
0	3628
65	3608
16	3155
0	12
9	202
627	26
1	26
1	9
0	6
0	2
0	2
0	2
0	2
0	0
2	0
0	1
286	756
0	38
25	718
4	43
7	26
1	60
2	328
1	318
0	55
0	265
0	276
0	278
2	135
0	290
0	47
5	26
8	69
0	175
0	88
10	87
1	117
1	51
0	71
0	85
2	28
0	34
0	45
0	57
0	121
0	33
0	134
0	121
0	8
0	139
0	126
0	33
3	92
0	78
3	26
0	50
1	12
1059	158
0	155
0	0
3	0
0	0
0	0
0	0
8	1549
0	1548
0	1549
2	345
0	79
18	105
0	220
0	276
5	275
0	261
0	275
0	147
0	7
0	7
1	18
1	6
1	7
0	3
0	0
5	275
1	222
0	45
0	94
0	242
0	256
0	262
0	254
19	3120
1882	3120
10	26
14	0
18	0
0	0
6	0
0	5
0	5
0	12
0	1
31	14
0	1
0	2
0	0
0	1
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	176
33	1107
0	114
3	172
0	1075
0	46
0	146
0	132
5	2
0	66
0	70
0	152
0	216
14	13
0	179
9	321
0	883
0	132
0	206
3	116
1	116
40	11
53	725
1	111
0	329
12	32
0	121
0	60
0	39
60	696
66	2636
0	2659
8	2416
13	369
428	1442
14	69
1	1558
9	329
19	42
0	71
0	10
0	9
0	10
0	0
0	4
0	4
0	6
1	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
6	108
0	1
3	34
3	50
0	71
0	130
15	54
0	95
0	121
2	110
0	27
3	44
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1628
12	630
10	1762
0	308
0	495
1	642
0	204
8	80
6	89
4	0
297	329
0	228
1	250
0	22
9	1809
10	56
0	1804
9	583
1	1232
0	1914
0	146
34	1806
0	1802
2	530
3	1799
4	38
0	38
2	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
462	24
0	24
6	189
1	316
20	319
0	2
10	3
1	21
1	194
1	12
1	228
7	60
2	5
0	90
0	24
0	22
0	12
0	8
0	29
0	203
0	202
2	195
0	2
7	1
0	7
4	16
12	92
0	93
2	91
0	52
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	34
10	258
87	248
0	92
13	174
1	118
70	129
6	43
1	324
14	122
0	404
0	430
0	139
1	437
6	42
0	448
14	281
0	267
20	198
0	193
0	165
0	107
0	77
3	94
0	10
0	10
1	0
4	10
0	10
21	7
0	10
0	10
0	0
0	1
0	0
0	2
0	1
0	1
5	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	107
0	238
33	52
0	114
0	142
11	233
0	25
0	3
0	84
757	674
4	5
14	8
52	0
0	0
0	0
0	63
0	61
21	49
5	3
0	51
0	1
0	44
18	1427
6	23
0	1427
16	0
57	19
0	0
22	1384
10	19
0	1411
2	78
2	30
0	29
0	50
1	9
0	497
0	500
0	304
0	307
0	242
1	280
2	26
8	26
0	25
0	255
1	14
3	19
0	91
4	19
0	52
1	6
215	277
1	240
139	258
0	160
131	248
0	244
6	162
12	4
6	15
0	56
0	16
0	12
1	12
4	0
5	0
1	0
0	471
19	1205
10	920
1	847
32	332
60	459
0	57
0	38
21	16
0	78
0	787
0	18
2	822
14	812
0	26
1	793
0	415
0	77
0	1
2	63
0	45
0	67
7	84
16	3
0	93
0	38
5	9
0	102
1	92
12	748
0	77
75	578
10	595
89	435
0	20
0	23
0	17
58	184
2	184
3	28
36	67
6	31
0	30
4	16
0	0
83	2656
53	5154
0	5030
0	374
0	385
55	150
1	138
4	107
0	67
1	30
0	53
1	53
0	43
0	54
0	35
0	47
743	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
138	236
311	229
3	208
1117	564
15	184
17	226
0	143
0	20
436	244
0	139
6	58
0	57
1	57
0	7
0	4
3	2
0	0
0	57
0	241
0	3
0	65
235	1941
1	100
386	575
0	1941
3	58
28	7
25	86
21	297
12	135
289	120
0	83
0	0
0	0
0	0
854	209
0	127
0	307
0	0
0	94
0	307
2	337
4	176
7	45
0	17
45	328
3	431
1	352
0	105
36	122
1	136
16	206
0	243
60	307
0	201
0	99
0	308
3	98
106	307
0	0
1019	975
1	421
3	254
56	278
6	277
94	271
83	75
0	72
0	131
0	131
0	131
0	131
9	107
0	80
0	85
2	99
26	42
8	10
0	46
0	54
0	46
0	53
0	41
0	37
0	21
1	18
0	7
3	0
0	18
18	342
0	693
21	53
0	406
4	592
0	510
3	100
6	1376
41	2166
1	1393
0	862
19	684
6	614
0	56
0	108
0	107
0	81
0	96
8	4
1	236
38	74
31	50
8	47
0	86
0	79
1964	851
1	404
1	279
5	371
4	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	2
525	967
11	1034
191	298
0	0
0	0
951	426
24	425
36	201
2	1
0	0
0	0
0	0
0	0
3	235
1	545
0	594
0	475
1	409
0	478
0	79
1	16
0	66
0	0
0	24
50	175
1	14
0	104
0	100
2	107
0	21
0	16
6	1
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	312
0	312
0	324
0	324
0	0
13	29
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	1279
0	661
0	1155
0	1254
0	1177
0	672
0	789
0	680
0	407
0	66
0	519
2	1249
0	135
0	1250
0	643
0	1022
35	429
26	413
0	1330
0	659
0	837
0	701
38	717
0	811
5	676
0	1228
0	76
4	350
9	409
0	428
0	546
0	690
0	294
13	289
0	50
164	256
134	90
45	163
9	118
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	383
2	235
1	46
0	41
0	66
0	4
24	1136
84	1205
2	247
14	162
3	167
0	4
0	3
1	10
0	10
0	0
0	10
0	10
0	10
0	7
0	10
0	4
0	519
0	544
5	573
0	70
0	364
3	269
0	383
0	234
0	53
0	28
4	0
1	18
0	150
11	1039
4	1037
14	1078
0	179
2	38
17	4
0	119
0	119
0	205
0	205
0	0
0	19
0	1
0	1
0	19
0	1
0	2
0	18
0	0
0	0
0	19
0	0
0	19
0	19
22	4
0	0
0	0
0	1
2	0
1	18
0	7237
0	3904
0	9067
2460	1703
1	1760
23	92
3	743
0	1045
6	2
169	44
1	0
0	23
1	38
0	0
0	0
83	21
0	0
0	0
0	0
0	0
0	351
1	355
0	355
0	351
1	2550
0	429
0	2583
0	2567
0	402
51	364
0	402
0	461
0	392
0	373
0	1173
0	419
0	35
1	351
22	27
0	77
0	57
0	2
0	0
0	2097
0	2075
0	1361
0	504
0	549
0	488
16	0
202	950
0	1016
0	545
2	65
22	0
0	136
3	199
1	91
6	90
3	109
0	105
5	88
1	40
3	142
0	75
7	119
4	135
1	118
0	118
0	117
0	0
0	0
0	0
0	0
0	0
0	0
1410	336
4	303
554	35
1	0
0	0
7	34
7474	4
3	287
2	245
0	156
0	95
0	287
11	92
0	46
1	224
2	86
60	109
1	85
0	209
71	22
0	118
0	227
9	120
1	26
0	206
0	1
0	193
1	101
0	101
0	186
0	190
9	81
0	97
0	97
0	200
0	21
0	178
0	6
0	138
0	9
1	6
0	9
1	16
1	16
0	178
0	0
0	0
0	985
0	965
1	954
0	987
1	1003
1	945
0	946
0	954
2	954
0	954
1	979
0	961
0	979
0	926
0	997
0	507
0	515
0	514
0	362
0	359
5	358
1	363
0	364
166	289
0	338
5	17
0	297
0	296
0	299
0	301
0	281
0	290
0	283
0	291
0	288
0	293
0	311
2	326
0	309
3	269
0	249
2	136
2	166
0	130
0	53
0	94
5	29
0	95
0	29
0	91
4	0
9	68
132	92
0	92
0	65
0	55
0	55
0	50
0	47
0	66
0	23
0	26
0	21
2	24
0	18
0	16
0	15
0	37
0	37
0	41
1	0
0	18
2	0
0	0
2	30
0	27
0	16
0	23
0	18
0	11
0	18
0	11
0	16
9	34
0	0
0	1
0	4
0	0
0	0
1	0
14	15
0	0
0	0
0	87
4	15
0	9
2	8
2	0
4	13
164	68
1619	418
4	416
13	94
0	26
1	0
0	0
39	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
340	81
6	49
10	30
0	6
12	17
46	3
0	283
9	287
12	290
1	288
0	73
0	72
1	54
0	36
0	37
1	36
0	0
61	1
0	1
6	2238
0	509
1	2150
0	2341
0	2220
0	2224
0	2274
48	531
1	158
0	255
0	1905
4	1916
58	1984
0	1608
54	781
0	220
120	406
0	219
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
3	0
0	0
8	73
1	114
3	109
0	113
1	38
0	35
3	19
0	10
0	20
0	19
1	18
2	13
0	3
0	2
0	2
2	0
0	0
2	3
0	0
0	1
0	0
0	0
0	13
23	19
0	2
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	6
0	5
0	1
0	1
16	0
1	0
0	3
0	0
0	3
1422	209
6	58
49	16
2	159
0	76
0	0
0	5
0	0
0	5
0	75
4	80
0	1187
3	1187
3	0
0	52
44	489
0	514
2	18
0	629
2	0
6	1187
42	4
1	81
0	183
4	16
5	19
15	10
32	248
325	1425
4	129
0	159
186	154
21	142
8	90
46	30
16	43
3	33
7	182
102	1085
0	220
8	111
6	103
0	133
0	118
0	0
10	294
34	286
18	554
2	125
1	1320
39	1327
4	111
0	57
147	322
8	111
0	278
0	257
0	143
8	84
3	129
244	207
0	126
5	129
0	658
0	34
0	23
0	482
0	417
0	498
4	7
0	51
14	475
1	550
1	602
1	105
1	18
0	10
1	15
1	272
1	279
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	4
0	4
0	4
0	5
0	5
0	912
6	913
0	510
0	510
8	225
2	540
1	225
0	493
0	510
0	31
0	328
0	29
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	24
2	0
0	0
0	0
0	1067
1	1095
0	1119
0	6
1	121
49	22
9	38
0	74
6	93
0	235
0	340
6	69
0	242
0	217
0	213
0	293
0	147
1	45
11	256
3	481
0	483
3	466
0	33
3	56
10	22
0	19
1	21
0	164
0	20
0	92
6	12
0	0
1	49
0	53
0	23
2	2
0	33
5	4
0	32
0	4
1	43
0	35
0	11
0	16
0	13
0	11
0	17
1	36
0	265
0	672
0	623
0	623
0	627
0	11
16	10
0	27
0	294
0	48
0	623
0	627
0	625
0	668
0	2
0	2
0	0
0	0
1	0
2	0
0	0
0	0
0	179
0	113
26	179
16	82
801	567
29	307
3	237
6	23223
0	1990
14	1745
1	24188
3	21224
77	4808
0	15445
1	5103
9	1547
0	11722
18	3092
2	9170
0	5361
95	5140
0	4192
50	1427
0	698
22	662
0	0
0	5
0	5
0	3
0	4
0	2
0	1
0	5
57	1859
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	121
0	6
0	11
0	93
0	25
0	0
1	1
0	3
0	0
0	9
0	0
0	50
0	35
0	8
0	0
0	0
0	0
0	0
0	0
0	0
175	585
0	575
0	164
4	29
0	0
0	0
0	0
0	2015
0	2015
0	2015
3	75
12	51
23	692
19	330
8	222
2	222
0	25
1	2
0	23
2	3
0	26
0	9
9	79
0	77
1	71
1	75
0	19
0	20
0	9
0	2
0	0
0	0
0	2
0	2
0	2
0	0
41	1375
1	1344
267	1419
0	155
0	1444
72	163
0	0
995	92
0	92
0	196
7	1386
25	549
2	1469
14	1603
0	1467
0	99
6	81
0	546
12	391
12	369
1	130
1	22
0	10
24	20
9	367
0	339
0	370
0	0
63	416
14	180
1	332
0	381
3	57
113	328
0	401
0	363
2	487
0	0
1	327
5	0
0	0
0	239
0	0
0	0
11	204
0	0
4	117
8	76
2	81
0	77
7	70
3	21
0	19
1	9
0	1048
0	1043
0	1040
1	1050
1	1043
0	1036
0	377
0	378
0	1041
0	376
0	59
186	578
12	0
75	36
1	36
0	4
0	4
0	4
0	1
0	4
0	4
0	1
0	4
0	352
4	347
0	351
0	339
0	337
0	372
0	348
0	347
0	347
0	347
0	343
0	354
0	348
0	343
0	323
0	308
0	314
0	266
0	263
0	0
0	843
0	676
1	804
4	46
3	27
0	694
0	782
0	560
6	66
0	14
1	27
0	85
0	55
0	103
0	20
1	134
0	64
0	57
2	83
13	137
22	262
0	14
0	263
14	0
0	0
0	0
0	0
7	7
0	6
0	8
3	1
10	39
0	48
0	37
0	40
0	47
2	11
0	13
0	8
0	2
51	3186
2186	3445
1	1964
2	3081
0	122
21	459
15	189
0	558
2	602
1	601
0	659
1	614
2	3
384	179
6	137
11	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
4	109
1	90
0	40
0	17
1	25
9	26
0	25
0	51
3	0
32	61
0	595
4	53
8	72
0	581
2	461
0	103
1	120
0	82
0	78
0	144
0	21
35	81
0	115
0	101
0	81
0	114
5	36
0	126
0	126
0	113
0	82
0	141
0	111
32	75
1	93
4	42
8	6
0	93
0	55
34	113
0	54
7	35
0	87
0	21
0	9
1	47
0	59
0	44
0	70
12	61
2	39
0	33
0	53
0	21
0	34
77	257
0	80
5	176
27	85
0	0
0	0
5	175
0	817
0	797
3	806
1	803
0	815
2	32
4	188
0	739
27	57
4	729
0	163
14	586
0	79
1	67
14	32
94	85
0	69
0	148
0	183
2	171
50	0
6	6
1	1848
0	1889
0	1128
0	753
3	0
2	567
1	422
0	51
1	312
2	100
1	1888
0	270
983	712
24	23
2	90
0	579
0	517
15	564
190	0
0	138
0	247
3	41
1	68
3	150
3	77
0	15
0	86
0	0
0	0
0	0
0	0
4	22
0	22
8	25
628	240
3	4
1	111
5	107
9	98
0	0
170	592
0	12
0	572
0	589
14	294
3	203
0	168
0	180
0	32
0	213
4	11
0	0
0	0
0	0
0	0
0	0
0	973
165	171
11	1069
0	622
0	57
0	40
12	388
2	66
0	20
0	446
2	67
3	96
0	1
1	1367
56	1581
110	1816
1	1456
3	1627
2	1350
0	889
0	766
0	681
16	624
0	582
0	571
0	419
0	339
0	421
1	158
0	126
0	118
0	53
16	38
0	59
0	0
0	0
0	0
0	0
2	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	128
0	108
78	42
4	44
392	201
0	154
2	40
15	140
0	0
0	0
0	0
0	0
0	0
0	200
0	1021
0	140
0	1025
8	1
0	97
3	42
0	39
0	169
12	675
167	128
0	122
5	226
0	652
1	547
0	70
26	18
8	123
223	1060
3	362
0	313
5	231
1	87
51	68
0	1001
1	117
0	11
1	28
0	36
0	0
0	0
0	0
0	0
16	857
35	0
4	335
0	329
41	366
33	348
2	380
0	140
0	144
0	31
3	2
1	218
137	3176
5	3176
6	1942
741	56
13	56
20	68
5	59
0	0
0	0
0	0
0	528
15	46
1	76
0	528
4	9
19	138
0	473
2	359
0	378
38	200
0	156
0	25
0	195
0	67
0	17
0	50
0	63
0	77
0	19
0	18
0	10
1	13
0	9
0	35
0	27
0	52
3	0
6	12
0	63
0	28
0	2
0	0
3	10
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	2007
18	90
0	1997
0	182
837	458
0	457
0	88
37	0
11	1613
150	1613
0	190
51	14
0	21
0	21
0	210
0	47
0	391
0	391
2	41
2	97
15	0
4	21
0	27
0	46
0	245
0	139
0	188
0	262
0	282
0	152
0	133
0	127
7	120
12	60
0	50
0	6
12	5
0	57
7	6
1	42
0	39
2	14
0	42
0	5
0	42
0	42
0	33
0	0
0	27
0	41
0	41
0	15
1	9
0	34
0	34
0	41
0	41
0	37
9	38
0	17
0	24
0	32
4	28
0	0
0	2
0	25
0	9
0	24
0	19
4	1
13	94
0	14
26	18
5	25
12	26
2	45
0	55
1	63
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	754
3	757
0	805
22	742
0	545
0	363
6	28
28	62
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
0	0
0	0
2110	2
1444	1249
3	533
112	1239
0	876
8	747
0	565
927	1209
451	622
4	184
5	339
0	229
22	898
7	858
11	23
0	729
581	341
3	315
3	222
23	115
6	170
2	21
0	624
36	138
8	123
32	65
0	314
0	42
2	100
1	577
0	68
0	487
0	166
0	574
2	58
40	16
1	90
3	251
10	121
11	64
14	115
6	102
20	47
0	32
117	21
1	22
26	56
7	12
0	1
2	15
0	1
0	0
0	14
1	46
0	65
0	82
0	0
8	21
2	11
5	55
0	26
0	26
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	955
0	301
0	760
10	713
0	133
3	195
1	436
2	165
0	67
0	1
0	953
0	108
0	112
0	190
161	2327
0	2245
0	2275
1	466
0	184
1	166
20	5104
13	2090
4313	5758
44	4584
10	1650
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17
0	0
0	0
0	0
104	9
0	4
0	4
2	452
4	450
1	68
0	53
23	189
0	575
25	575
2	38
3	10
162	1637
1281	3961
0	6
34	3888
23	187
0	181
4	41
41	133
10	2047
41	0
1	104
0	257
0	98
151	694
1	45
0	73
0	69
0	74
0	1
0	54
3	8
0	4
4	75
1	93
1	74
0	95
0	123
0	116
4	139
2	171
0	94
0	85
3	112
42	92
24	79
3	5
0	243
1	837
1301	837
4	29
0	0
0	0
0	0
0	0
0	4
1	3
0	3
0	4
0	4
0	4
0	4
0	3
0	2
358	3
11	293
43	669
0	158
16	132
17	73
1	212
0	225
2	207
6	63
0	76
0	61
2	67
0	24
0	9
0	76
0	56
74	1
2	0
0	1
0	158
0	244
0	175
0	209
0	217
0	182
0	186
0	181
1	177
0	195
2	181
4	58
1	174
0	211
0	218
0	133
0	199
0	159
0	121
0	185
0	145
5	27
0	150
10	47
0	131
2	115
0	85
38	66
0	1137
0	684
0	219
0	1032
0	1099
0	572
0	830
3	20
2	17
5	551
0	549
41	110
0	136
0	131
0	72
0	81
0	73
0	81
0	89
0	34
0	37
0	25
0	31
593	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
88	697
1	697
0	0
0	0
0	0
0	0
0	46
0	149
0	227
0	334
1	189
0	147
0	220
0	252
0	67
0	129
0	118
0	214
0	162
0	215
0	248
0	262
0	268
0	201
0	175
0	163
0	215
0	301
1	240
0	329
0	338
0	242
0	137
0	160
3	94
0	137
0	145
0	160
4	192
0	92
4	43
0	69
0	19
65	172
1	118
0	30
10	52
3	26
2	12
0	79
0	309
0	45
5	279
1	55
31	315
5	56
0	250
29	327
14	16
4	196
15	97
1	153
1	13
0	40
5	59
19	40
7	52
3	1469
0	1213
4	1041
2611	2306
23	2029
15	1595
0	64
7	18
0	15
0	52
0	18
3	14
0	53
0	1
22	233
1	233
0	4
1	8
0	33
3	50
0	3
0	4
2	26
43	97
2	45
0	23
1	52
0	52
5	52
0	0
28	7
0	7
0	3
0	3
1	4
0	0
0	0
0	0
0	0
0	0
9	4
0	137
1	83
0	65
0	108
0	70
0	125
3	39
1	49
0	16
0	35
0	39
10	77
0	1
0	6
1	7
0	0
2	0
5	567
222	11669
1	1684
363	75
1999	2701
4	1496
59	11456
1	0
414	506
0	402
0	53
0	134
17	117
2	215
0	3
0	3
0	3
0	16
0	81
0	112
0	112
4	3
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	1718
5	1553
4	8
19	16
2	1443
0	58
0	800
10	469
3	491
1	491
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	0
0	0
2	0
12	298
1	240
2	235
21	86
0	58
3	51
0	13
3	14
0	17
0	7
0	11
0	7
1	6
0	1
0	9
19	13
6	12
16	56
25	30
8	0
0	0
0	0
2	0
0	0
2	126
0	22
9	121
0	0
0	9
0	124
0	579
5	121
0	582
0	637
4	216
1	453
0	465
0	409
0	597
0	370
0	20
0	461
0	391
1	414
4	587
0	421
0	188
1	474
1	362
0	59
5	8
31	53
43	50
0	52
1	586
2	0
0	20
0	318
0	0
26	329
5	32
3	22
2	0
4	11
428	1488
99	1488
1	135
10	472
2	77
0	58
2	423
35	14
0	96
1	104
20	435
0	184
0	328
0	455
2	404
4	40
0	445
2	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	322
3	316
0	11
0	52
0	0
0	39
1	12
8	22
1	23
2	1
0	14
0	2
0	0
0	13
0	12
0	13
0	1
0	13
0	12
0	12
0	13
0	12
0	12
0	13
0	12
0	12
0	10
0	12
0	12
0	12
0	10
0	12
0	12
0	12
0	2
0	11
2	9
0	3
61	1928
12	1311
2	183
1	489
0	1791
0	1864
28	208
0	162
9	178
7	22
1	12
52	11
0	0
0	29
0	17
7	2
0	2
0	0
0	1
0	0
0	0
28	910
12	910
0	8
3	897
1	97
12	0
0	99
215	412
25	213
0	152
0	97
0	164
0	0
0	0
0	0
0	0
0	0
0	0
20	924
29	871
31	771
0	715
5	20
50	44
11	56
1	74
0	122
171	129
6	25
0	42
7	42
0	30
0	21
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1420	78
16	4
15	74
31	4
2	0
0	67
3	16
0	0
0	59
3	70
0	28
0	69
24	1688
10	1723
17	1168
27	155
4	84
11	102
16	8
0	7
0	7
5	4
0	0
0	0
0	0
0	27
0	6
3	6
0	0
0	27
0	5
0	5
0	5
0	5
0	0
13	23
0	0
0	0
17	41
0	25
0	20
0	1
14	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
546	48
4	48
0	69
0	78
0	84
0	73
0	56
0	82
0	72
0	68
0	78
0	71
0	71
0	53
0	74
0	75
0	71
0	53
0	46
0	34
0	49
0	38
0	15
0	17
0	16
399	1291
55	307
0	932
24	26
9	386
0	383
0	172
0	209
4	209
0	246
1	94
0	114
0	1180
19	7
6	7
0	0
1	0
0	0
1640	48
28	48
9	18
333	0
286	7658
0	11818
0	11581
0	11781
0	11504
0	11762
0	11770
0	11820
1	11470
0	11332
12	585
60	2364
0	2413
118	630
1	329
15	6446
20	396
2	290
28	669
199	763
133	3150
146	62
53	5330
13	2566
259	298
0	204
12	2622
139	1111
4	112
8	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
6	22
3	22
0	0
0	15
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	440
0	387
0	20
0	95
3	54
0	103
0	44
0	477
0	183
7	83
26	108
0	445
0	61
0	351
0	91
1	29
8	293
0	356
0	6
0	23
6	79
4	282
0	113
0	1
0	1
0	1
0	0
0	1
1	1
427	256
11	34
1	117
0	116
5	158
5	83
0	0
79	0
897	473
8	362
1	17
4	90
23	12
11	118
1	112
0	10
0	12
2	118
352	40
0	11
0	12
0	12
2	1
2	1
13	14
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
0	16
0	1
2	1
2	2
0	0
0	31
121	36
3	850
1	849
1	21
53	1030
0	938
0	384
471	78
1104	79
26	5
14	148
7	767
42	766
0	184
18	739
0	172
0	217
0	227
0	215
8	24
0	4
0	39
0	15
0	24
0	16
14	74
0	1
0	1
0	13
1	13
0	205
0	74
0	81
0	80
11	66
2	15
10	35
3	2
0	2
0	46
0	6
8	18
107	0
217	93
0	47
5	44
60	145
1	136
0	60
3	74
0	0
0	0
2	577
0	613
6	102
2	565
0	562
6	556
0	46
1	65
0	57
13	33
3	96
0	59
0	70
0	41
2	44
17	25
32	15
10	461
108	460
2	119
15	96
14	55
0	57
0	2
0	8
0	6
8	2
0	2
3	12
0	0
1285	0
0	0
0	0
0	69
0	67
0	3
1	24
0	23
0	2
1	3
0	2
0	3
0	32
0	14
0	59
0	25
0	3
0	28
0	23
0	45
0	64
0	3
0	2
0	0
0	69
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	3
2	2
0	32
187	25
48	28
1	167
0	402
3	263
0	0
0	0
29	0
0	0
0	0
14	21
0	13
0	4
0	9
0	7
0	0
0	0
0	0
0	0
2275	74
6	74
0	218
2	386
3	282
0	420
55	241
0	355
4	386
0	359
4	362
2	355
5	356
45	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
4	3
1	0
0	0
18	154
123	481
34	481
8	45
22	192
9	175
0	23
57	23
3	109
0	111
15	92
0	44
0	23
0	14
2	0
3	0
0	3220
0	3625
21	3032
0	3443
1	2857
0	3441
0	2789
0	3692
233	907
0	2488
20	92
107	878
0	2697
129	400
0	1515
16	72
69	1431
140	1399
4	240
82	12
0	387
6	435
19	208
0	151
182	190
0	658
97	441
28	96
3	366
0	62
0	33
23	25
0	62
0	16
0	1
3	2
948	222
4	23
16	94
4	12
0	60
12	62
26	19
24	42
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	18
2	18
73	127
1469	672
2	15
0	22
3	57
24	124
0	380
3	117
6	36
0	17
0	17
