UniqueCount	AmbigCount
0	286
949	2609
304	2597
0	9
0	9
0	0
0	1347
1	533
0	1240
6	1254
14	1253
1	1316
0	176
11	34
267	137
0	312
1	6257
0	7150
6	1247
43	4
38	628
34	8
19	1748
23	300
22	552
6	234
0	1461
0	254
0	1525
0	6706
0	2604
6	2503
67	1766
15	446
2	2479
0	2471
0	2465
13	2480
42	2417
1	427
5	104
0	329
47	126
90	1095
0	444
2	136
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
117	14
1	9
83	76
0	3
3	3
0	0
0	0
35	30
0	0
0	0
26	657
8	637
13	432
1	230
1	136
4	116
200	60
0	0
84	4
6	5703
2	1234
5	493
35	5685
12	643
3	290
14	312
0	4673
39	7751
1	7751
3	505
42	1062
64	333
139	12887
11	8420
6	12233
453	1833
3	5419
0	2037
21	591
3	11941
0	561
0	873
0	1571
0	1382
0	1333
0	1280
0	1246
0	1198
0	1214
0	1168
0	1239
0	1107
24	489
0	1210
0	1109
0	1240
0	1185
0	1140
0	1192
0	1091
2	1196
0	974
9	545
2	1027
0	632
0	906
0	926
0	893
1359	4478
0	934
26	798
9	13
0	75
0	481
3	437
0	446
0	396
2	190
14	1021
122	1147
0	350
0	218
0	89
0	103
3	137
0	145
0	64
0	74
1	52
0	29
2	37
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	8
0	8
0	26
0	26
0	26
0	26
0	26
0	6
0	8
0	0
0	8
0	3
0	6
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
20	5903
5	5814
9	5081
0	5759
143	729
0	588
0	241
8	596
12	613
0	180
3	170
0	73
0	72
0	20
0	0
0	123
0	205
39	81
0	868
12	0
7	814
1	699
2852	1242
3	504
0	684
1	10
0	0
293	9488
0	9485
3	31
0	62
0	0
0	0
10	964
17	988
13	32
80	335
35	62
21	247
22	24
1	1584
26	1690
0	1023
511	703
0	771
9	426
57	35
1	109
15	147
14	100
2	147
2	1678
0	1789
0	981
26	1694
0	1760
0	263
117	1008
1	172
287	9634
16	7
3	188
6	8191
0	8191
0	493
2	9583
0	8152
1	1675
0	27
0	7
0	1674
0	7
0	3846
11	3579
1	678
709	2508
84	667
40	3625
181	3726
50	3634
0	994
0	381
2	584
0	500
2	332
2	124
0	69
0	103
0	46
0	103
0	94
0	89
2	74
0	9
0	9
0	0
0	0
0	9
165	18079
378	1882
82	14788
34	883
89	766
55	9266
0	1005
0	888
1	1026
74	1315
47	701
458	5818
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5711	77
606	2257
183	2601
10	3239
42	4887
1	4128
543	4637
2	3264
3	829
0	1694
0	61
0	1303
1	1451
0	961
18	3443
32	1239
27	1607
8	1206
0	636
27	1137
33	475
125	541
27	470
0	1275
3	1358
0	220
0	1003
0	655
26	654
8	542
2	460
4	136
8	27
86	123
36	388
1856	1560
21	468
286	671
14	371
27	314
0	0
0	0
0	0
0	3240
2	5401
4	14305
1	13665
0	5726
59	13404
11	6200
1	425
0	537
1	6021
47	14266
17	103
12	2403
0	2742
23	2422
7	2331
0	2672
96	368
288	389
0	1502
0	1449
18	4179
39	817
3	32
0	15
0	2
4	1
72	260
0	32
368	251
132	22
178	2043
2	275
93	2241
83	1125
0	458
12	1043
0	878
0	633
153	266
15	374
0	168
0	168
31	10
1	0
0	0
490	337
0	0
0	0
12	27
0	0
0	0
0	0
0	0
0	0
7	6488
0	1593
25	1365
104	2252
0	176
0	693
25	957
0	4780
9	440
205	1540
388	817
6	568
0	1183
0	3408
0	5389
0	3044
0	2500
0	4429
0	915
1	1269
0	1429
1	1041
3	1519
0	564
0	614
0	383
0	0
0	0
3	16929
143	16843
185	14597
1	63
60	697
3471	926
211	896
28	118
0	84
2	10
2	32
0	8
0	11
0	11
10	0
8	2
1139	1298
0	110
82	1175
1	43
85	384
1	631
4	2972
0	2899
0	610
1	2570
0	2654
0	2664
18	1359
0	2929
9	658
114	279
119	884
4	1702
11	758
13	626
4	950
0	572
0	653
0	726
8	326
1	891
0	647
0	690
0	1262
5	624
1	1539
0	1267
0	191
0	1569
0	1298
0	630
9	993
0	812
8	388
0	545
4	183
2642	360
7	327
5	7
4	2
0	1
0	2
0	1
7	3179
0	3173
0	3179
2	704
0	797
217	1226
1	2076
0	2636
19	2610
1	2455
0	2584
2	1261
11	114
1	126
1	133
16	105
4	188
0	99
0	0
15	3490
7	3139
3	404
0	959
44	3307
6	3490
0	3370
1	3313
88	22179
10058	22316
325	329
36	14
157	104
0	1
32	0
0	26
1	26
10	43
0	13
56	56
0	4
2	11
0	6
0	0
8	104
0	108
0	100
0	104
0	107
0	103
2	106
0	106
1	90
1	84
0	32
1	33
0	27
11	11
0	1094
31	11137
0	910
7	1260
0	10886
2	440
2	886
4	947
53	40
0	586
0	764
3	1188
2	1418
149	317
0	1249
179	2403
1	9907
0	1002
2	1243
2	651
2	608
224	130
1350	8795
41	1108
1	4674
144	367
9	1172
0	631
2	454
186	2965
62	13316
0	13347
9	12180
25	1572
1432	8247
51	213
14	8502
24	2131
48	202
3	697
0	185
1	133
5	163
0	31
0	32
0	51
0	49
31	36
301	157
0	0
0	354
0	354
0	0
0	0
0	0
0	0
0	524
10	524
0	3
25	446
162	882
1	812
0	1616
473	746
19	1435
1	1526
56	1927
1	448
22	369
40	194
0	4
0	11
16	24
0	1
0	1
2	3
0	13
7	11165
73	4334
41	12023
7	2038
0	3712
2	5391
10	1967
24	621
39	627
53	26
3191	3592
0	2446
1	2760
0	347
94	18799
1338	1832
6	18830
831	8791
50	15618
7	19829
15	2639
78	18871
0	18823
16	7661
54	18822
8	97
1	93
0	16
3	121
0	15
0	106
0	4
0	10
1	10
0	15
2713	95
7	58
500	4324
38	5163
162	5123
21	100
191	44
1	16
0	1353
0	72
1	1481
20	237
62	144
0	424
6	152
3	134
10	90
10	57
4	157
12	1023
0	1008
4	1001
0	87
82	13
16	80
34	177
438	1089
4	1100
60	1067
0	112
0	0
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	840
74	3726
4579	4337
0	713
219	2824
18	341
248	363
72	193
8	4063
289	1691
0	5334
0	5346
12	1874
0	5040
161	673
0	5047
408	4844
0	3391
303	3195
0	2764
0	2384
9	1699
1	1577
148	942
29	620
0	544
91	56
115	704
0	543
65	465
0	539
8	536
4	44
29	87
20	93
0	31
0	22
0	103
8	23
0	7
0	4
0	4
0	3
2	4
0	0
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
7	205
8	634
195	240
0	233
4	352
56	735
0	39
0	0
0	124
578	1503
0	5
164	187
64	15
0	0
0	0
64	2099
9	2079
541	2079
27	133
32	1780
0	224
4	1480
8	5587
7	38
2	5586
3	8
33	20
0	0
11	5220
6	6
0	5558
2	100
1	286
0	335
3	376
8	31
0	5871
0	5965
0	4519
0	4565
5	4071
0	4100
95	488
145	653
4	636
0	3689
20	226
65	315
25	1340
20	400
7	458
2	114
1058	1217
12	983
324	967
0	698
124	800
0	783
2	522
5	15
4	84
0	137
0	53
10	34
0	34
0	6
28	0
0	0
172	4456
60	8881
59	7393
36	7001
943	3532
1554	2883
26	597
0	447
89	231
1	900
6	9908
0	361
0	10198
164	10292
0	345
6	9858
2	5780
0	709
0	28
5	643
2	532
0	357
26	517
41	65
2	553
1	292
51	106
11	591
20	487
4	9314
6	1102
1271	8120
251	8234
590	6066
0	609
0	520
2	348
269	1798
61	1797
44	435
567	459
61	204
0	192
78	138
0	0
1268	14064
71	30247
0	30135
0	2200
14	2242
211	1032
2	775
27	658
0	352
5	172
0	298
0	277
0	233
0	310
0	233
0	214
6547	102
129	1
0	3
0	10
0	9
0	7
0	9
0	9
0	10
0	10
0	9
0	9
0	10
0	10
0	2
0	10
0	3
0	7
0	8
0	0
0	7
0	7
0	7
0	7
0	8
0	8
0	7
0	5
0	3
0	3
0	4
0	2
0	3
0	2
0	0
14	7311
6896	6846
2200	4987
33	4772
8166	9064
99	4011
129	5059
0	3035
6	475
6769	3672
11	1434
0	188
0	184
3	184
0	25
0	21
13	19
0	4
0	181
0	1416
0	7
2	471
1024	4139
1	174
60	872
0	4110
0	128
0	27
15	152
53	728
6	408
1497	576
31	325
0	0
0	0
0	0
3995	1854
0	1037
0	2725
1	0
0	801
0	2725
2	2724
2	1517
17	390
1	4
75	2726
0	3036
6	2824
0	605
132	512
22	767
23	1916
0	2365
129	2732
0	1817
0	850
0	2768
59	825
723	2737
0	0
8173	9026
15	3102
21	1646
1376	2071
117	2168
2564	3164
2921	2150
25	1221
1	411
0	411
15	411
23	414
125	1996
5	1586
1	1665
4	1736
109	1266
77	251
0	395
0	411
0	390
0	405
1	277
0	260
0	162
2	219
0	71
13	9
0	66
451	5935
0	9128
71	254
0	4649
0	8637
0	1316
6	366
0	4169
1	4294
24	2840
3	2607
59	2052
36	1826
0	209
1	280
1	297
2	96
0	143
7	37
5	200
5	96
5	60
3	56
0	133
1	124
700	444
1	966
0	480
1	960
0	654
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6197	138
1072	2203
0	2224
82	540
0	0
0	0
9197	3613
380	3424
141	1698
75	59
0	6
0	0
0	0
0	11
0	2787
16	6943
0	6535
5	5534
43	5023
22	5546
0	2028
12	145
1	314
63	0
5	187
297	824
4	120
0	467
0	461
10	513
0	98
0	93
11	10
0	19
0	0
0	0
0	0
0	0
2	16
0	3
0	4
0	0
0	297
0	303
0	321
0	327
0	5
71	531
4	1
0	0
0	1
0	0
2	0
0	1
0	160
0	6414
0	1491
0	6021
0	6340
0	6098
0	2130
0	2526
0	1549
0	947
0	93
0	1144
0	6354
0	223
0	6256
0	1419
0	5050
8	648
177	1165
0	6623
0	1400
0	2673
0	1636
17	1321
0	1668
0	1537
0	6256
2	120
1	500
0	650
2	718
0	1111
0	1613
0	485
19	486
0	193
54	1176
168	627
162	1042
67	644
0	723
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3919
0	3919
0	3919
6	2848
7	647
0	312
113	410
3	32
61	7336
359	7577
2	478
104	774
45	1095
0	6
0	2
0	7
0	7
1	51
0	7
2	57
0	6
0	6
0	6
0	0
2	4035
7	4035
34	4189
2	405
2	2475
1	806
0	806
0	314
0	180
0	96
13	0
3	17
3	630
12	4821
2	4814
12	4898
0	906
43	241
70	16
0	789
30	789
0	2309
0	2309
0	0
0	83
0	1
2	1
0	83
0	1
0	9
0	77
0	0
0	0
0	77
0	0
0	77
0	77
53	325
0	0
0	0
0	1
19	52
104	105
2	71928
0	36144
0	84542
12021	13370
6	13726
300	1907
3	7291
0	11274
45	41
2258	422
10	17
0	216
7	258
0	0
0	0
305	881
0	0
0	0
0	0
7	3
1	556
1	562
0	562
4	556
0	3367
0	790
0	3403
0	3393
0	749
206	728
0	727
0	871
0	689
0	674
0	1233
0	736
2	67
10	532
224	733
0	592
0	184
0	4
19	14
11	5919
1	5849
0	3842
0	1107
0	1186
0	1105
22	4
1175	4832
0	4815
0	2518
10	429
15	10
0	382
6	633
0	282
6	233
0	311
0	303
33	220
3	211
1	441
0	349
20	229
32	227
4	181
3	203
1	192
4	57
8	17
7	74
0	63
0	74
0	72
4429	1184
0	1112
3870	48
7	20
0	20
41	302
22993	361
0	1321
2	877
1	805
0	414
0	1321
209	464
1	263
6	827
6	404
342	849
5	406
0	864
345	250
2	597
0	861
178	1283
5	352
0	1064
18	3
0	170
3	157
0	157
2	155
0	165
65	206
0	157
0	158
0	165
0	24
0	971
9	136
0	495
0	63
1	27
7	39
3	30
0	28
0	969
0	0
0	0
0	3640
0	3565
0	3541
0	3649
0	3642
4	3497
6	3517
0	3541
1	3541
0	3541
8	3605
3	3584
0	3620
0	3482
0	3613
0	1545
0	1636
0	1607
0	1138
0	1077
0	1126
0	1144
0	1109
859	915
0	1009
9	111
0	936
0	929
0	952
0	954
0	878
0	919
0	891
0	901
0	914
0	900
0	908
0	959
0	963
0	840
0	749
9	417
3	430
0	281
1	215
0	245
8	92
0	257
0	76
0	222
0	0
0	164
1	220
0	223
0	162
0	135
0	135
0	129
0	149
0	194
0	98
0	120
0	66
0	108
0	74
0	74
0	86
1	130
0	123
0	141
0	5
0	67
11	10
0	10
1	75
0	73
0	47
0	67
0	62
0	31
0	62
0	26
0	36
1	80
0	0
0	28
0	21
0	0
0	20
0	7
127	184
0	14
0	16
0	357
57	153
0	98
1	92
39	53
10	100
650	285
6275	1532
8	1464
13	380
0	5
7	0
0	0
490	63
1	58
0	1
0	0
0	1
2	0
0	0
7	4
5456	596
1	408
8	213
0	82
117	28
432	25
0	1710
46	1711
143	1744
5	1716
2	365
0	347
0	326
0	236
5	234
1	204
5	49
190	18
8	17
0	13845
0	1669
0	13635
0	15235
0	14693
0	13822
0	14242
29	2108
0	734
0	860
2	12196
30	12855
204	13337
34	11275
218	7415
0	1185
653	5779
22	3279
0	0
0	0
0	0
0	0
74	43
0	25
0	0
0	0
0	0
0	10
3	7
0	7
74	373
0	586
3	609
1	586
4	214
0	168
0	124
0	104
0	248
0	229
6	211
24	203
0	91
0	35
2	36
2	7
3	15
1	39
8	18
0	9
0	16
2	4
0	103
130	129
1	23
0	20
0	13
0	1
4	8
0	0
3	1
0	7
0	0
0	10
0	1
0	0
0	8
0	8
0	0
0	0
22	8
0	5
1	0
0	0
0	0
18	0
0	0
0	12
0	0
0	12
12161	1984
37	587
390	119
25	907
5	241
0	0
0	44
0	0
0	44
2	210
10	254
0	13556
17	13584
20	0
5	326
292	3616
0	3760
5	147
0	8510
28	0
1	13556
34	31
7	1279
0	2525
76	206
103	263
88	245
627	3379
4423	10665
10	1806
0	3036
1786	3042
330	1643
80	1241
282	416
38	492
82	401
42	1213
442	5886
0	1445
80	763
63	440
0	112
0	158
0	0
31	1076
356	3163
29	4009
7	515
2	5039
31	5047
1	396
0	448
687	2532
3	1043
0	2174
0	2283
0	1142
139	355
28	732
2216	1190
0	518
12	922
0	3163
0	204
0	205
0	2533
0	2256
1	2447
5	36
10	179
77	2273
3	2693
2	3004
0	498
3	37
0	16
1	43
6	1872
1	1958
0	3
0	3
0	0
0	0
0	0
0	25
0	0
0	25
0	25
0	25
0	24
0	20
1	11
0	25
0	0
0	0
0	0
0	0
3	28
0	28
0	29
0	30
1	31
0	6406
17	6429
0	3524
9	3491
11	1318
25	4251
17	1316
2	3431
0	3491
2	1144
0	2622
2	467
0	0
0	0
0	0
0	0
0	0
2	303
0	304
3	409
32	5
0	1
0	4
0	6337
9	6633
0	6468
0	90
5	552
385	409
166	197
0	220
30	274
0	2244
0	3404
83	337
0	2318
0	2038
0	2076
0	2896
0	1857
5	284
262	2014
12	3177
0	3228
2	3096
1	258
6	325
12	287
0	137
13	180
0	2234
0	376
0	1098
112	250
5	0
14	573
0	632
0	251
83	47
0	383
75	108
22	390
0	99
117	592
0	444
1	217
0	309
0	281
0	290
0	309
0	559
0	3027
0	4748
0	4622
0	4601
0	4650
0	144
8	45
8	166
0	1051
1	161
0	4601
0	4650
0	4618
0	4678
0	98
1	109
0	12
0	12
3	12
17	10
0	0
0	0
1	969
0	668
56	969
82	570
2241	2679
122	2050
13	345
4	185966
0	16900
112	17632
113	195938
6	170976
704	41739
0	123245
2	31811
241	9082
9	100598
224	25641
1	86097
0	57584
1204	50525
0	40545
301	14939
0	7666
13	7324
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
809	40460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	713
2	682
13	52
0	86
0	486
2	131
0	0
0	14
0	44
0	3
0	44
0	7
0	211
0	117
0	38
0	0
0	0
0	0
0	0
0	0
0	0
527	1189
12	873
4	232
3	32
0	0
0	0
0	0
0	4865
0	4866
0	4866
28	113
47	145
68	851
19	430
5	1083
0	1083
0	190
3	40
3	167
14	17
0	187
6	104
104	378
0	437
10	302
4	324
0	83
0	179
0	108
0	28
0	15
0	7
0	25
0	27
0	28
0	0
85	7562
10	7489
1174	7607
14	604
0	7681
1679	1602
0	0
3175	297
0	248
10	1903
6	10330
363	5052
36	11015
2	11461
2	10859
4	836
43	804
0	3516
59	2204
63	2158
40	861
11	279
0	108
111	306
183	3360
3	2552
0	3453
0	3
94	3961
85	1194
0	3151
0	3629
22	393
1101	3745
4	3766
5	3621
9	4132
0	1
20	3660
13	24
13	0
5	1269
0	1
0	0
152	979
0	0
16	983
125	564
1	780
6	659
22	685
16	148
0	97
2	115
0	1159
0	1186
0	1174
5	1162
6	1148
0	1095
5	323
0	349
4	1126
0	341
0	78
115	488
45	2
257	136
2	91
0	26
1	26
0	26
0	8
0	26
0	26
3	5
0	19
0	1229
1	1185
0	1219
0	1146
0	1147
0	1529
0	1220
0	1215
0	1226
0	1216
0	1211
0	1293
0	1215
0	1173
0	1127
0	1053
0	1278
0	884
0	884
0	0
0	5656
0	3957
17	5584
1	352
5	201
0	5088
0	5531
0	4611
20	365
1	93
14	167
0	472
0	401
0	612
27	167
26	937
0	268
5	233
6	507
71	1589
12	2776
0	166
140	2819
7	0
0	0
0	0
0	0
36	7
10	22
1	6
3	2
82	427
2	378
3	405
0	348
0	400
0	168
4	116
0	90
2	27
856	5311
4695	5730
0	2511
0	3679
0	173
21	547
9	218
0	517
1	516
0	479
4	545
0	463
6	2
1513	491
64	523
17	56
0	0
0	2
0	2
0	0
0	0
0	0
4	6
2	1
0	32
0	781
0	593
0	55
3	30
0	36
62	110
0	50
0	555
4	5
91	743
1	3154
12	665
186	613
0	3129
1	2424
0	178
0	178
0	66
0	107
0	468
0	4
5	66
0	184
1	58
0	158
0	179
0	46
0	433
0	456
0	417
0	145
0	467
0	191
16	83
0	181
0	85
3	17
0	167
0	112
148	439
0	101
4	60
0	163
0	32
0	17
0	105
0	201
0	103
0	336
11	332
0	59
0	122
0	298
3	91
1	260
490	2129
0	696
66	1404
425	802
0	6
17	1
25	1993
0	5583
0	4835
0	5166
0	4742
16	4913
9	420
72	2010
3	4524
51	513
1	4325
0	940
78	2987
8	497
7	467
9	181
108	451
1	378
1	683
0	821
2	698
211	21
1	7
38	8570
0	8712
2	4313
0	2643
10	18
5	1892
0	1489
0	315
1	891
4	278
0	8710
10	557
3963	2326
8	120
0	340
0	1401
0	1284
85	1380
1199	13
0	256
7	495
18	167
17	132
20	272
1	187
1	52
0	258
0	0
0	0
0	0
0	1
0	1
0	1
14	121
1859	727
17	72
53	387
58	452
121	150
0	5
2656	4495
7	478
0	3985
0	3783
241	1675
2	979
0	1065
0	1073
0	317
0	1186
16	148
0	0
0	0
0	0
0	0
0	0
0	4074
516	258
10	4242
0	2046
0	52
1	105
19	1470
2	234
1	80
39	1847
7	383
0	370
0	0
5	14756
42	14453
1342	21786
4	14724
152	20128
16	14835
0	8135
0	7320
0	6380
14	7001
0	6119
2	5034
0	5002
0	3161
0	3826
3	899
0	280
0	1937
0	1263
189	452
6	376
0	22
0	25
0	6
0	16
137	184
0	3
0	6
22	19
3	10
0	2
2	15
0	0
47	11
0	1
0	0
1	1
340	2
0	504
1	501
397	103
13	97
1842	969
0	840
9	197
42	799
5	0
0	0
0	0
0	0
0	0
0	1570
0	11453
0	1123
0	11454
139	9
0	1077
537	365
71	448
31	2036
54	4155
617	1266
3	786
56	1443
2	3995
8	3453
0	491
48	245
54	432
1309	3729
7	1527
0	1228
11	977
3	426
41	285
0	3431
0	957
2	206
2	230
0	299
0	0
0	0
0	0
0	0
618	15329
1555	339
17	7952
0	7449
78	8194
814	8947
33	8965
0	4127
0	5253
3	1101
21	75
3	592
70	8997
6	8997
29	4889
13205	358
23	180
395	1051
98	802
3	151
18	52
7	12
0	5325
206	299
3	565
1	5324
26	104
398	1389
0	4528
35	4418
0	4828
963	4130
1	1613
0	422
1	2466
0	946
0	92
0	235
0	287
2	341
0	135
0	142
119	192
4	65
0	41
0	211
3	114
0	280
2	3
0	68
0	299
0	128
0	94
3	42
13	31
0	18
7	34
0	21
8	18
0	0
0	0
0	0
1	3404
78	114
0	3387
4	501
11314	4553
0	4361
1	1234
298	4
5	4063
70	4063
8	587
77	17
0	13
0	17
0	96
0	136
0	378
0	385
0	37
2	55
45	0
4	16
0	21
0	16
0	93
0	58
0	71
0	304
0	323
0	122
0	190
0	229
106	854
78	142
0	75
0	15
1	6
0	209
1	14
0	192
33	185
1	32
0	183
1	15
0	187
0	183
0	117
0	0
0	114
0	185
0	188
0	30
0	24
0	148
0	152
0	190
0	185
0	179
5	133
12	13
0	118
0	162
0	135
4	4
0	15
8	123
0	36
1	106
0	86
9	8
112	790
1	396
92	355
51	412
154	370
19	593
11	659
3	186
0	0
0	0
0	0
0	0
0	0
2	149
0	200
2	6830
16	6176
0	6477
96	6374
0	4299
0	3060
76	296
678	538
4	7621
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	3
171	354
0	0
0	0
5882	78
10567	10013
16	5608
399	9880
0	3755
10	2919
0	3222
1992	5497
1681	2300
56	777
39	1305
14	903
12	3613
20	3559
35	111
0	3455
2654	1901
4	1596
15	1256
102	378
181	907
0	124
0	4977
458	755
9	899
610	522
0	2793
7	381
7	736
0	4969
0	536
23	4514
0	1146
0	4945
29	814
684	240
38	967
21	2379
83	1766
2	673
234	1303
7	1409
180	93
5	652
3145	357
112	632
253	1196
305	258
0	0
0	8
0	0
0	0
0	8
2	191
3	499
0	518
6	22
15	71
4	69
27	209
0	88
0	62
0	2
0	2
8	122
0	0
0	0
0	0
0	0
0	5837
0	2388
0	5361
125	4634
0	1081
7	815
12	2130
0	489
0	95
0	0
0	5837
0	774
0	847
0	1604
173	7233
3	6955
1	7071
3	1829
0	777
0	787
80	49637
62	22210
17542	58608
1114	40344
138	27498
2	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	216
0	0
0	0
0	0
1355	406
1	24
0	24
0	2180
19	2178
4	215
3	160
45	1034
0	5192
94	5192
30	244
37	92
86	2025
5680	9375
2	41
36	9129
16	204
0	290
32	113
15	156
1	6532
11	3
1	250
3	565
12	469
583	3583
0	273
0	10
1	17
0	17
0	2
0	3
0	0
0	0
42	357
80	500
0	555
26	1053
0	1197
0	1041
46	1410
0	1514
0	581
0	699
35	1196
351	1261
529	1090
136	166
0	1611
2	3569
6674	3671
16	134
0	0
0	0
0	0
0	0
0	125
13	89
0	118
12	122
5	133
0	127
0	132
4	46
0	7
1054	237
331	1954
204	3328
0	1059
270	922
66	343
1	890
8	901
0	677
14	520
0	578
0	488
23	534
3	141
13	55
1	578
2	456
84	21
0	0
0	20
0	1045
0	1469
3	1228
0	1409
0	1491
2	1029
0	994
0	1023
0	1064
0	1195
6	1247
81	304
1	1259
0	1268
0	1172
2	699
0	1325
0	1166
0	973
0	1203
2	979
13	259
0	990
54	464
0	669
1	601
0	424
14	161
0	8146
2	4700
0	2133
0	7395
0	7911
0	3184
1	5189
152	180
17	101
37	3062
0	3101
33	564
0	740
0	695
0	382
0	473
0	417
0	469
0	443
15	180
0	223
0	206
0	179
3097	40
0	0
0	11
0	11
0	24
0	24
0	20
0	10
0	11
0	11
665	12510
282	12503
81	68
1	0
0	0
0	0
0	284
0	1665
0	2303
0	3045
34	2033
0	1339
0	2309
0	1926
1	704
0	1529
4	830
0	2227
0	1362
0	1656
0	1924
0	2029
0	2541
0	1757
0	1622
0	1533
0	1814
2	2869
12	2380
0	2965
0	3066
0	1902
3	1043
0	1499
6	861
0	1421
0	1418
1	1300
21	1584
0	893
43	730
2	806
1	141
1295	3975
57	2814
6	691
235	992
101	916
19	466
0	253
0	1390
0	170
60	1305
50	151
135	1684
4	252
7	1186
94	1572
20	28
4	489
1	168
4	357
0	26
0	88
20	190
0	140
36	224
17	10247
35	7867
111	5926
25263	19113
58	19983
135	17272
2	922
486	278
2	174
4	647
20	277
129	193
1	820
1	20
74	1738
21	1737
0	64
10	62
3	308
23	410
5	38
3	107
18	306
93	413
13	205
2	100
22	204
2	512
51	512
1	0
73	40
1	36
0	9
0	8
15	25
0	0
0	0
0	0
0	0
0	0
4	0
0	1025
4	644
5	685
0	940
0	532
0	957
7	137
17	174
4	42
0	115
0	135
251	563
82	29
87	58
7	139
0	8
5	8
32	1945
706	37172
0	5983
646	529
2926	5273
92	3339
302	36260
0	0
4534	6753
0	5729
0	900
137	1138
124	850
40	1190
1	2250
0	2143
7	2098
84	1310
0	2864
658	6884
55	5526
28	1019
0	5507
0	0
0	0
0	0
0	0
0	0
0	0
0	10286
9	9259
24	99
117	277
14	8762
0	605
0	4585
394	2915
42	3264
37	3253
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	88
0	0
3	0
0	0
0	0
5	0
74	4673
4	1825
2	1684
72	657
2	1020
66	1094
0	258
4	261
0	169
0	172
5	156
0	109
1	127
0	37
0	52
98	159
6	73
110	975
273	265
16	3
0	9
0	8
0	4
0	8
1	686
0	73
2	670
0	0
0	88
0	616
1	4812
14	581
4	4883
0	5047
9	1810
15	3915
4	3980
0	3513
5	4931
0	3302
5	130
0	3707
0	3422
0	3476
30	5041
0	3492
0	1038
0	3758
6	3236
0	436
25	97
286	563
607	715
7	502
0	4673
2	0
0	74
3	1913
0	0
17	1953
21	172
34	90
0	12
42	65
1817	12235
1617	12388
4	1216
17	2907
18	352
2	349
4	2538
178	291
14	604
8	549
43	2594
0	886
3	1957
0	2808
2	2422
31	317
0	2764
0	13
0	7
79	140
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2376
7	2678
7	2592
1	207
2	420
15	62
0	246
5	55
8	108
8	174
35	69
2	200
0	15
0	4
0	179
0	173
0	188
8	7
0	190
0	170
0	172
0	194
0	168
0	168
0	190
0	174
0	169
0	158
0	169
0	169
0	168
0	158
0	178
0	168
0	169
0	45
0	176
50	138
0	10
25	8176
66	6048
61	212
10	2398
1	7866
0	8188
121	2634
0	2164
180	2328
292	455
17	288
902	367
11	12
3	329
0	166
137	43
8	20
0	0
29	2
0	0
0	0
46	4566
36	4569
0	47
2	4494
1	774
339	78
5	779
1531	2959
150	1741
0	1203
42	774
40	1019
0	9
0	9
0	0
0	0
0	0
2	106
15	6601
209	6484
464	5819
0	5786
80	156
625	681
61	565
31	835
9	1225
875	1372
24	180
5	418
35	418
26	169
0	361
0	384
0	34
0	37
0	13
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21203	1069
10	11
267	772
221	539
0	0
0	596
4	208
4	0
15	530
3	588
0	233
0	547
65	3944
10	3998
55	2877
129	270
43	174
4	146
100	116
0	23
0	28
47	81
0	0
0	0
14	65
0	424
0	257
122	374
0	0
0	424
0	186
0	186
0	207
0	141
0	0
51	586
0	0
0	21
45	50
0	45
2	40
0	5
21	8
65	21
0	19
2	0
1	0
0	0
0	0
0	0
0	0
3	0
6871	796
12	699
0	952
0	884
0	925
0	867
0	856
0	917
0	1126
0	1057
0	863
0	776
0	776
0	625
0	843
0	855
0	728
0	507
0	480
0	480
0	463
0	364
0	238
0	218
0	184
2971	8708
1131	2772
0	5883
181	321
74	3014
0	2776
0	1275
0	1597
50	1640
0	1472
16	653
0	724
0	8521
10	3
1	3
0	14
0	14
0	3
5203	155
30	63
0	7
2393	63
127	17862
0	20940
3	20521
0	20919
0	20497
3	20810
3	20827
0	20869
0	20207
0	19663
44	3266
287	9737
0	9212
170	2531
10	1434
18	11611
4	1109
5	582
16	1737
62	984
22	3512
8	88
101	4181
6	1469
284	471
0	106
