UniqueCount	AmbigCount
1	0
0	128
0	1
0	53
0	53
1	52
0	51
0	0
0	1
0	0
0	0
2089	0
197	0
0	0
0	0
52	1
0	1
0	191
0	235
0	235
0	191
0	215
0	1
0	13
0	13
0	13
0	0
32	13
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	5
0	5
0	3
0	1
0	1
0	9
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2045	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	560
0	560
0	1
375	3411
0	0
0	128
0	0
0	1
0	1
37	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	31
0	31
0	1
1	0
2	30
0	0
0	0
0	1395
2	18
0	0
0	199
1	1109
0	1346
0	137
0	137
0	1
0	3
0	735
0	82
0	651
0	210
0	0
2	211
0	31
0	210
0	211
0	178
3	61
0	61
0	3
0	0
0	0
0	1
0	1
0	1
0	0
1	71
0	71
14	3
0	7
64	64
0	2
0	2
44	0
0	0
0	6
0	6
0	4
0	51
0	0
0	0
0	32
0	8
0	32
0	32
0	32
0	9
0	32
0	8
0	24
0	1
3	0
0	0
15	301
0	301
0	0
0	1298
0	1350
0	1350
21	117
30	1004
0	88
0	27
0	88
0	88
0	88
0	88
0	23
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	5
0	5
0	54
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
1	0
7	1563
3	1561
2	1384
0	1097
0	1037
3	427
0	427
0	11
0	49
43	49
0	0
0	0
0	65
0	65
0	65
0	7
0	7
0	58
0	0
0	57
8	56
0	75
0	75
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	220
30	220
0	193
16	194
0	194
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	193
0	59
0	77
0	102
0	166
0	77
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	610
0	0
0	156
0	610
0	125
6	31
110	571
0	156
0	334
0	34
0	77
0	0
0	43
0	170
0	85
0	4
0	2
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	511
1	780
0	550
0	776
1	322
0	382
2	4
0	4
0	4
0	0
0	0
8	0
0	0
0	0
0	0
2277	205
0	205
0	0
0	1863
0	1863
0	76
0	1994
2	309
0	474
0	305
13	318
0	274
0	0
0	0
0	0
46	0
0	0
0	76
0	76
0	74
0	74
0	11
1	63
0	10
0	10
0	0
0	1
0	186
0	187
0	186
0	0
0	187
0	187
1	160
0	58
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	682
0	418
0	684
0	1
0	32
0	32
0	32
0	32
0	32
8	32
0	32
0	0
0	32
0	0
0	29
0	4
0	1
18	0
0	3
0	31
0	31
2	31
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
328	181
0	1
0	33
0	33
0	2
0	33
0	32
1	0
1	149
0	724
0	408
0	424
0	724
13	750
0	26
1	408
0	724
0	19
0	357
0	29
0	15
0	48
0	0
0	1
0	55
0	54
0	0
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	49
0	48
0	48
0	49
0	48
0	49
0	3
0	49
0	49
0	49
0	0
0	4
0	49
0	49
0	49
0	49
0	48
0	49
0	65
0	49
0	0
0	49
0	49
0	0
0	2
0	49
0	49
0	45
0	49
0	3
0	2
0	47
0	104
9	104
0	45
4	61
0	45
0	0
0	4
0	4
0	4
0	1
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
64	0
0	0
0	0
0	0
0	1
0	584
0	678
14	13
0	12
1	105
0	1
0	492
0	0
0	490
0	490
2	1035
0	1036
2	739
1	358
0	128
0	738
0	121
0	120
0	90
44	136
0	678
0	1
0	16
0	16
0	1
0	0
0	3
0	1
0	5
0	4
0	2
0	2
0	3
0	2
0	3
1	6
0	67
0	67
0	0
1	0
56	2
473	573
0	487
0	358
0	118
0	1
0	271
0	252
0	9
0	9
0	18
0	86
0	76
0	4
0	5
0	4
0	5
1	5
0	4
0	4
0	4
0	5
0	0
0	4
0	4
0	4
15	377
262	0
1	25
0	3
0	1251
7	1251
0	377
0	288
0	288
0	0
0	8
0	8
0	0
1	0
0	35
0	0
0	35
0	35
0	35
0	36
0	34
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
1	1
0	0
0	1
0	0
0	0
0	3942
0	4075
0	2517
0	3942
0	3398
0	3783
0	3923
0	2231
0	3942
0	4076
39	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	0
0	40
0	40
0	40
0	0
0	1
1	4
0	4
0	0
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
1	0
2	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1073
0	1330
0	1371
0	1589
0	1266
0	164
0	164
0	280
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	256
0	256
0	256
0	224
0	256
0	256
0	256
0	256
0	282
0	256
0	256
0	222
0	222
0	256
0	34
0	222
0	258
0	301
0	222
0	256
0	258
0	256
0	256
0	258
0	282
0	256
0	256
0	256
0	248
0	256
0	267
0	301
0	222
0	301
0	258
0	256
0	222
0	256
0	284
0	256
0	256
0	256
0	258
0	256
0	256
0	224
0	256
0	34
0	282
0	256
0	222
0	258
0	222
0	33
0	0
0	222
0	222
0	250
0	2
0	0
0	2
0	2
1	2
0	2
0	0
0	26
0	0
0	0
0	0
0	7
0	2
0	66
0	66
0	0
0	0
0	0
7	2
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	781
0	767
0	654
0	771
0	93
0	644
0	770
0	781
0	781
0	781
0	779
0	700
0	769
0	770
0	780
0	781
0	768
0	780
0	659
0	767
0	475
0	74
0	2
1	11
0	159
0	0
1	0
0	126
0	162
0	98
0	157
1	7
1	3
33	149
15	0
0	1
0	0
0	144
0	5
0	1
0	0
0	0
0	0
0	0
0	2
0	0
13	2
0	1
0	2
0	0
0	2
0	1
1	1
0	0
0	0
0	55
0	21
0	21
0	21
0	21
0	55
0	0
0	0
0	0
0	43
0	43
0	42
0	7
0	42
0	2
0	0
0	2
0	285
0	286
0	286
0	286
0	285
0	284
0	285
40	307
0	239
0	0
0	0
0	0
0	0
103	9
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	255
1	191
0	31
0	245
0	1
0	2
0	0
0	221
0	37
0	217
0	0
0	0
0	0
6	0
0	0
0	54
0	2
0	1
0	0
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	179
0	0
0	179
0	0
0	179
0	2
0	1
0	2184
0	1
0	2
0	2184
0	2184
0	1
0	1
0	1
20	0
0	1
0	1582
0	1974
0	0
2	1205
0	392
0	174
0	3
0	2
0	2
0	5
0	2
0	6
0	0
0	2
52	22
0	22
0	0
0	0
0	2
0	2
0	0
1	2
0	4
1	1
0	16
0	40
0	49
0	49
0	42
0	41
16	40
7	0
0	20
0	20
0	20
0	20
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	639
0	669
1	328
0	530
0	1
0	15
14	166
0	51
0	0
0	30
1	49
0	20
0	48
0	48
71	67
0	1
0	18
0	1
0	19
0	17
1	1
0	38
0	706
0	15
0	16
0	0
0	520
0	520
0	546
0	520
0	520
0	520
0	546
0	520
0	519
0	519
0	546
0	520
0	519
0	0
0	1480
1	1486
0	1517
0	3
0	1480
0	0
0	31
0	31
0	31
0	31
0	30
0	30
0	3
0	0
1	0
0	0
0	0
14	0
0	192
0	224
0	223
0	116
0	115
0	224
0	116
0	116
0	223
0	223
0	224
0	116
0	116
0	224
0	203
3	32
0	203
0	224
0	224
0	224
0	224
0	224
0	223
0	192
0	192
9	224
0	224
0	32
0	21
0	32
0	84
0	224
0	192
0	0
0	192
0	192
0	1
0	108
0	0
0	775
0	889
0	0
81	114
0	223
0	247
0	246
0	247
0	0
0	247
0	24
0	222
0	220
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	11
0	8
0	8
0	100
0	100
0	100
0	107
0	110
0	110
0	110
0	108
0	108
0	108
0	103
0	108
0	100
0	109
0	110
0	107
0	84
0	84
0	24
0	95
0	0
0	7
0	0
0	509
0	508
0	509
0	509
0	509
0	509
0	525
11	158
2	509
0	509
0	0
0	238
0	3
0	5
0	110
0	1
0	0
0	94
0	93
0	108
0	92
0	92
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	35
0	35
0	36
0	35
0	36
0	35
1	0
0	0
0	0
1	0
0	0
1	0
0	291
0	1696
11	1750
1	422
0	39
0	39
0	39
0	39
0	0
0	237
0	237
0	237
0	0
4	0
0	0
0	0
0	215
0	215
0	0
0	67
0	1
0	1
0	1
0	0
0	1
30	0
0	1
207	2
0	2
0	811
0	2
0	809
0	0
223	167
0	167
0	127
0	2072
0	1912
0	2071
0	0
0	631
0	1862
0	663
0	987
0	45
0	44
0	2
0	2
0	0
0	694
0	24
0	691
0	26
0	18
0	94
0	694
0	691
0	600
0	3
0	0
0	0
0	5
0	524
0	132
0	83
0	79
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	76
0	76
0	0
0	76
0	2
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	33
12	33
0	33
0	31
1	1
0	1
0	1
0	0
0	0
0	130
0	0
0	0
0	130
0	130
0	836
0	836
0	356
0	136
0	0
0	0
1	26
1	423
0	0
0	57
0	0
0	56
0	57
0	5
0	0
0	63
0	0
0	56
0	63
0	58
0	63
0	2
0	2
0	2
0	2
0	0
0	0
0	672
0	0
0	8
0	0
0	9
0	672
0	0
0	8
0	8
0	9
0	0
0	672
0	672
0	672
0	8
0	9
0	9
0	1
0	9
0	9
0	10
0	10
0	0
0	9
0	404
0	0
0	661
16	662
1	95
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	625
0	625
0	0
0	0
0	150
0	135
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	157
0	158
0	5
0	6
0	157
0	3
0	155
0	155
0	82
0	0
0	3
0	0
0	151
0	158
1	23
0	1
0	1
0	1
2	3
0	1
0	1
0	0
0	0
0	0
0	1
0	21
3	3
0	1
0	1
0	2
0	0
0	0
222	0
1	0
1	646
0	517
0	517
0	646
0	129
0	1806
0	79
0	161
0	742
0	79
0	1741
0	3
0	45
21	46
0	75
0	0
0	32
1	0
53	69
0	1
2	457
0	459
0	41
0	0
0	90
38	6
0	1
0	0
0	0
0	0
155	38
0	38
0	0
0	0
24	37
132	736
0	0
0	216
0	736
88	29
0	77
0	30
0	45
0	1
0	42
6	460
0	1
0	0
0	11
0	190
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	70
0	70
0	69
1	36
0	70
0	70
0	70
0	71
0	68
0	70
0	68
0	68
0	70
0	69
0	0
0	30
0	70
0	6
0	7
0	1
0	2
0	34
0	0
45	32
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	171
0	171
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	13
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	2
0	2
0	480
0	282
0	2
0	478
0	3
35	3
0	0
19	0
0	22
0	1
0	0
0	22
0	102
0	125
0	102
0	102
0	125
0	103
25	124
68	1
0	1
0	2
0	58
0	58
0	2
0	2
0	58
0	0
0	58
0	0
0	56
0	0
0	56
0	56
0	0
0	56
0	58
0	56
0	58
4	67
42	0
1	0
0	16
0	23
0	23
0	23
0	23
0	23
0	16
0	23
0	23
0	23
0	16
0	15
0	0
0	0
12	0
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	1
0	1
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	1
0	0
0	77
31	530
31	530
2	114
0	77
0	170
27	350
0	61
0	286
0	0
0	127
2	126
0	127
0	126
0	84
0	126
0	42
0	126
0	126
0	126
9	42
0	42
0	126
0	86
0	0
1	0
0	1
0	1
1	0
0	0
0	0
203	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	64
0	0
0	64
0	64
0	64
1	1
0	64
0	63
0	0
0	1
0	0
3	0
0	0
0	0
0	1
0	46
0	46
0	46
0	46
0	46
0	46
0	43
0	46
0	46
0	46
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
29	1
0	144
0	144
0	144
0	46485
0	46442
0	1855
0	586
0	320
25	2
0	62
0	118
0	142
0	137
0	1
0	3
36	0
0	0
0	1
0	0
0	0
0	5
0	6
0	5
0	6
0	4
0	61
6	59
0	0
0	1
0	1
0	0
0	0
0	0
0	0
43	0
0	0
0	25
3	622
0	646
0	241
1	646
0	646
0	4
0	19
0	71
0	52
0	288
1	40
0	208
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	2
0	6
0	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	99
0	0
1	99
0	0
0	99
0	99
0	1
0	0
33	0
0	98
142	98
0	0
2	7
0	24
0	23
0	13
0	18
0	17
0	17
0	17
0	4
0	4
0	4
0	0
0	4
0	3
0	4
0	4
0	1
0	1
16	2
0	1
0	1
0	1
0	0
3	0
0	0
0	814
93	1099
0	797
0	813
0	835
0	408
0	408
0	244
0	0
0	12
2	0
0	206
0	0
0	260
0	53
0	4
0	289
0	0
0	48
0	15
0	0
0	48
0	2
0	0
0	0
0	0
0	0
0	0
1	0
11	96
105	96
0	96
0	45
0	2
0	1545
1	1545
0	1546
1	966
146	1578
0	1545
912	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	2230
0	2164
0	1963
0	197
0	0
58	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	388
0	376
0	390
0	110
0	83
14	108
0	0
0	1
0	238
0	238
0	238
0	224
0	237
0	226
0	227
1	237
0	11
0	73
0	104
0	87
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
3	0
0	0
0	0
1	0
1	0
2	0
0	49
0	49
0	49
2	1
0	49
0	49
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	175
6	175
0	175
0	0
0	130
0	47
0	46
0	1
0	1
0	24
0	24
0	24
15	24
0	24
0	0
0	24
0	23
0	24
0	24
0	24
0	24
0	0
0	24
0	24
3	1
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	103
0	26
0	26
0	26
0	103
0	26
0	26
0	1
0	25
0	25
0	24
1	24
0	22
0	24
0	23
0	2
0	0
0	0
0	0
0	5
41	5
0	0
0	138
0	219
0	219
0	290
0	264
0	290
0	290
0	219
0	217
0	216
0	219
0	219
0	219
0	3
0	1
0	3
0	4
0	4
1	3
0	2
1	870
0	8874
0	7986
1	59
0	59
0	9029
0	548
1	548
0	541
10	548
0	308
2	308
84	301
0	0
0	1481
0	1481
0	1482
0	1481
0	1482
21	1423
0	1482
0	819
0	1481
0	1480
0	223
0	1452
0	1415
0	1414
0	1480
0	1480
0	751
0	953
0	82
0	1481
0	80
0	1482
0	1482
0	1399
0	1482
0	1480
1	79
0	1481
0	742
0	1480
0	1479
0	1479
0	1412
0	1479
0	134
0	605
0	528
0	117
0	307
0	221
0	32
0	0
29	3
0	3
0	0
0	0
0	0
0	0
0	23
3	23
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	254
0	84
0	230
0	230
0	230
0	2751
89	3175
0	1587
0	489
0	489
0	1035
0	587
0	489
0	308
0	0
0	282
0	1
0	28
0	318
0	318
0	0
0	0
0	291
0	291
0	318
1	211
0	211
0	28
0	23
183	4
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	0
0	0
0	0
76	0
4	9
0	9
0	31
0	0
1	27
0	0
0	31
0	28
0	27
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	1000
0	1000
0	1000
0	1000
0	1000
0	966
0	999
0	897
0	999
0	921
0	1000
0	999
0	1009
0	906
0	803
0	912
0	855
0	912
0	1000
0	910
0	720
0	1000
0	920
0	911
0	999
0	911
0	1009
0	210
0	210
0	210
0	210
0	715
0	920
0	918
0	1000
0	917
0	909
0	967
0	1009
0	1009
0	921
0	208
0	520
0	698
0	177
0	179
0	178
0	0
0	177
0	35
0	0
0	54
0	53
9	4
0	53
0	30
0	831
0	881
0	888
27	2484
0	2673
0	2664
0	2673
0	2586
0	76
0	0
7	0
0	73
0	77
1	399
0	0
0	6
0	96
0	0
0	0
0	5
0	1783
0	1784
0	5
59	1592
0	780
0	0
0	85
0	85
0	85
0	0
0	85
0	0
103	2
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	1
3	11
0	86
0	1
0	85
0	85
0	0
0	1
0	65
0	8
0	0
0	0
0	0
0	94
0	35
0	96
0	17
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	1
0	1
0	1
2	1
0	28
1	28
0	1
1	28
0	28
0	27
0	0
0	0
0	0
0	0
2	37
0	37
0	36
0	37
0	36
0	37
0	37
0	6
0	37
0	37
0	1
0	35
0	5
0	31
0	0
0	31
0	35
0	31
4	36
0	21
0	19
0	19
0	21
2	18
0	5
0	2
0	1
0	1
0	1
0	1
14	0
0	0
0	0
0	3
0	25
0	25
0	4
0	5
0	2
0	4
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	2498
0	2498
0	2498
0	2498
0	2700
0	2700
0	2700
0	2698
0	2590
0	2588
0	141
0	2698
0	2496
0	2498
0	2495
0	2484
0	2510
0	2488
0	2488
1	2362
2	2303
0	2290
0	1274
0	1273
0	1342
0	1341
0	1134
0	1209
0	982
0	1136
0	1119
0	1208
0	1211
0	1134
0	1208
0	881
0	0
0	1033
0	786
0	1035
0	226
0	225
0	1033
3	538
0	834
0	832
0	137
42	0
0	121
0	108
0	3
0	91
0	91
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	24
2	0
0	0
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
1	24
0	24
0	0
0	24
0	0
0	24
0	24
0	24
0	0
0	24
1	0
0	24
0	24
0	0
61	0
0	0
0	0
0	0
0	0
0	6
0	6
0	101
0	102
0	101
0	102
0	105
0	69
0	69
0	70
0	35
0	36
0	112
0	3
0	35
0	104
0	73
0	38
0	104
0	101
0	101
0	102
0	102
0	105
0	102
0	105
1	0
0	101
0	101
0	33
0	71
1	43
0	33
0	33
0	3
0	3
0	84
0	0
0	0
0	84
0	84
1	84
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
55	0
2	0
0	55
0	33
0	53
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	226
0	228
0	225
0	228
0	4
0	4
0	227
0	2
0	17
0	1
0	1
2	0
0	0
0	20
0	20
0	122
0	122
0	0
0	122
0	20
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	58
0	221
0	54
0	50
0	54
0	34
0	34
0	240
0	57
0	56
0	57
0	75
0	73
0	0
0	62
0	62
0	62
0	62
0	62
0	62
0	0
0	34
0	0
0	0
0	1
0	0
0	0
82	50
0	50
0	45
0	43
0	45
0	44
0	43
0	44
0	1
0	0
0	0
0	0
0	1
0	168
0	0
1	167
0	50
0	50
2	56
0	0
0	56
0	50
0	49
0	50
0	50
0	56
0	0
0	0
0	0
68	50
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
0	24
0	0
0	0
0	0
8	48
0	48
0	48
0	48
0	48
0	48
0	48
2	48
0	157
1	126
0	126
0	116
0	116
0	0
0	0
0	1997
0	1997
28	1844
0	1963
0	2077
4	1667
0	101
0	230
0	90
0	132
0	129
2	573
215	1132
0	288
0	106
0	243
0	89
0	371
0	86
0	86
0	140
0	213
0	84
0	82
0	102
0	162
0	102
0	83
3	76
0	13
0	80
0	0
0	79
0	79
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	19
0	58
0	0
0	1697
0	1962
0	0
0	0
63	2197
0	1578
0	2197
0	1677
0	1742
0	341
0	1456
0	1098
1	441
0	714
0	739
0	486
0	759
0	459
0	58
0	142
0	1
0	4039
0	903
0	835
4	835
0	491
0	538
1	622
0	65
0	149
0	132
0	74
0	6
0	6
0	6
0	69
0	2
0	2
0	1
0	55
0	55
0	55
0	0
0	55
0	0
0	8
0	55
0	0
0	0
0	6
0	218
2	240
0	2
0	216
0	29
0	70
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1240
0	1240
0	1240
0	1240
0	1154
0	167
0	353
0	192
0	192
0	91
0	76
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
16	0
0	0
28	910
0	910
0	910
0	83
0	826
1	0
0	6
0	5
79	0
0	0
0	1
0	1
0	0
0	1
101	44
0	1
0	0
0	2
6	1
0	1
0	1
0	0
0	0
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2
0	591
0	591
0	1
0	1
0	1
0	284
0	870
0	805
95	520
0	637
1	2
0	2
0	0
3	0
0	1
5	1
0	1100
0	1126
0	1100
0	1100
0	1100
0	820
0	1100
0	1039
0	1005
0	1030
0	1027
0	278
0	722
0	83
0	103
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	314
0	315
0	315
0	315
0	315
0	315
0	315
0	280
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	52
0	52
0	3
1	2
0	3
0	1
0	158
268	158
0	0
0	0
0	1
0	458
0	459
0	456
0	456
0	252
0	244
0	251
0	454
0	458
0	245
0	31
0	245
0	456
0	253
0	456
0	458
0	458
0	211
0	211
0	211
0	0
0	210
0	6
0	266
0	180
2	180
0	99
0	1
0	12
0	12
0	0
0	1
0	1
0	0
0	1
0	1
0	0
4	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
16	76
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	720
0	720
0	720
0	720
0	705
0	753
0	859
0	812
0	825
0	861
0	861
18	634
9	375
0	86
0	0
79	2
0	2
0	0
0	0
0	1
0	1
0	1
1	1
91	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	4
0	0
39	4
0	4
0	0
0	0
0	722
0	673
0	36
0	1
0	1
2	1
0	1
0	1
0	1
0	2
0	1
0	1
0	133
0	133
0	136
0	19
0	136
0	136
2	2
0	217
0	216
0	2
0	215
0	1
0	2
0	12
0	399
0	10
0	11
0	399
0	11
0	0
0	0
0	0
0	6
0	394
0	1
0	1
0	1
0	1
0	2
0	20
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	28
2	73
0	28
0	28
0	73
0	28
0	28
0	73
0	0
0	28
0	73
0	73
0	28
0	28
0	28
0	73
0	73
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	35
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	110
0	2108
0	2031
0	2032
6	0
0	0
0	759
0	2
0	679
0	43
0	43
1	140
0	140
12	140
0	140
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	16
0	17
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	589
0	149
0	375
0	588
0	590
0	190
0	591
0	437
0	590
0	73
0	151
0	151
0	593
0	2
0	152
0	150
0	591
0	0
0	149
0	149
0	591
0	510
0	482
3	490
0	0
0	439
0	439
0	401
0	437
0	440
0	435
0	0
0	0
0	440
0	439
0	440
0	311
0	439
0	223
0	1
0	439
0	439
0	439
1	0
0	0
0	437
0	438
0	439
0	90
0	36
0	403
0	401
0	401
0	90
0	309
0	101
0	307
0	177
0	0
0	0
0	98
0	98
0	0
0	98
0	0
0	0
0	36
0	0
0	0
0	0
1	0
0	47
0	12
0	35
0	35
0	1
0	1
0	1
0	2
0	2
1	0
0	2
0	30
0	0
0	0
0	0
236	0
0	0
0	34
0	34
0	1
0	1
0	1
0	73
0	133
0	133
0	60
0	1
0	133
0	63
0	73
0	61
0	0
0	1
0	71
0	0
0	1
0	73
0	73
0	60
16	0
0	0
0	30
0	30
0	0
0	30
0	0
0	0
0	34
0	34
0	1
0	43
0	40
0	41
0	41
0	40
0	40
0	42
0	40
0	43
0	40
0	2
0	41
0	2
0	0
7	2
0	1
0	0
0	1
0	0
0	5
0	1742
0	1742
0	168
0	996
0	900
0	98
1	0
1	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	357
0	357
0	357
0	0
0	319
0	357
0	85
0	85
0	325
17	0
0	0
0	0
0	0
0	0
0	100
0	100
0	99
0	0
0	99
