UniqueCount	AmbigCount
0	9979
0	8952
0	9663
0	9843
0	9965
0	9951
0	9543
0	9839
0	9763
0	9995
0	10127
0	8712
0	9875
0	9481
0	9487
0	9407
0	8110
0	9248
0	9699
0	6936
0	9848
0	9445
0	9503
0	9748
0	9439
0	9739
0	9650
0	8782
0	2069
0	9531
4	8293
0	2681
0	4457
0	5873
0	7117
0	7507
0	385
0	700
0	2366
0	3913
0	0
0	1542
4	133
0	1457
0	210
0	1277
0	1458
10	1335
150	1278
0	1582
0	1528
0	1238
29	1293
2	1293
0	1
0	121
0	134
0	161
0	94
0	0
0	81
0	108
0	526
0	447
0	526
0	471
0	366
0	527
0	472
0	178
0	366
0	312
0	367
0	346
0	210
0	212
0	203
0	229
0	244
0	0
0	0
0	0
0	0
0	0
459	0
0	0
0	71
0	71
0	0
0	60
0	9
0	1
0	198
0	198
0	29
0	0
0	44
0	0
0	44
0	169
0	44
1	0
0	1165
0	277
0	0
0	1177
0	898
0	742
0	314
0	326
0	1108
0	454
0	445
0	1165
0	636
0	0
0	0
0	11923
23	11923
0	139
0	6399
14	65
0	11713
10	4330
0	11713
0	137
0	2297
0	413
6	338
1	887
0	419
0	835
0	874
0	136
31	0
0	128
0	2
0	347
11	12
0	58
0	110
0	39
0	51
52	479
0	23
0	86
0	341
0	170
0	170
0	78
0	78
0	63
0	41
0	41
0	122
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
21	1
0	1
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
10	0
0	1
0	0
0	0
0	0
19	0
6	0
0	0
0	1
0	0
10	379
0	379
0	0
0	0
0	119
0	96
0	134
0	173
0	170
0	123
0	145
0	173
0	175
0	96
0	150
0	132
0	95
0	145
0	134
0	95
0	200
0	132
0	97
0	11
0	153
0	123
0	177
0	54
0	134
0	29
0	0
0	23
0	12
134	1768
0	1768
0	53
0	0
0	1196
0	826
0	1036
0	1297
0	1177
0	1177
0	1444
0	954
0	850
0	1446
0	1566
0	1442
0	1444
0	246
0	1255
0	1070
0	1284
0	334
0	437
0	185
0	115
0	185
0	191
0	166
0	296
0	277
0	335
0	755
0	595
0	85
0	487
0	0
2	0
0	26993
0	26878
0	8090
1	29623
0	22544
0	19797
0	18783
0	102
0	166
0	88
0	146
0	18
0	24
0	129
0	122
0	144
0	107
0	103
0	122
0	142
0	122
0	54
0	14
0	47
0	47
0	44
0	17
0	20
0	37
0	17
0	0
0	0
8	0
114	0
0	385
0	374
0	0
0	385
0	189
0	389
0	375
0	342
0	165
0	385
10	35
0	178
0	374
0	178
0	374
0	190
0	146
0	0
0	385
0	0
0	385
0	0
0	0
0	385
0	0
0	385
0	237
0	389
0	43
0	43
0	43
0	306
27	14
1	293
0	29
0	2
0	1
0	293
308	412
0	369
0	0
0	0
0	0
0	0
36	0
0	1403
0	476
0	495
0	539
0	1362
0	1440
0	1532
0	545
1	1312
0	1335
0	420
0	976
0	269
0	848
0	226
0	13
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	18
0	18
21	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	157
0	126
3	0
0	126
0	157
0	73
0	0
0	126
0	0
0	126
0	0
0	0
0	126
0	1082
0	778
0	1151
76	1042
0	1010
35	973
2	636
0	175
0	54
0	53
0	0
0	0
0	667
0	0
0	667
0	667
0	667
0	667
0	0
0	667
8	0
0	669
0	647
0	667
39	645
0	0
9	0
0	32
31	601
6	1817
0	1874
0	2642
0	2946
148	2946
0	1550
0	2384
0	1218
0	88
1	1093
0	608
0	1072
0	852
0	4089
0	4898
0	4089
0	1388
0	148
0	31
0	39
0	31
0	29
0	29
0	29
0	31
0	39
0	3
0	31
0	29
0	29
0	31
0	2
0	54
0	54
0	1
0	43
0	43
0	82
0	0
0	77
0	48
0	48
0	49
0	50
0	77
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	2
0	2
0	2
0	2
1	41
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	4929
0	432
270	4929
0	4929
0	4879
0	4583
0	3915
0	280
0	4584
1	3876
0	4929
0	2926
0	1457
87	253
0	4320
0	3951
0	747
1	295
0	303
0	303
0	312
0	286
0	0
0	129
0	1
1	0
0	15
0	15
0	354
0	158
0	158
92	201
0	116
0	117
28	201
0	83
0	23
0	0
0	174
0	173
0	0
0	174
0	174
0	174
0	148
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	602
0	669
0	763
0	635
0	517
0	685
0	713
0	730
0	762
0	669
0	669
0	669
0	70
3	712
6	0
200	651
0	432
0	0
0	128
0	35
0	50
2	41
26	173
37	174
0	857
39	973
0	448
0	871
0	526
0	599
0	69
0	65
2	770
0	41
0	142
1	108081
0	126879
0	137187
0	18924
0	138662
0	59132
0	72
0	92
0	92
0	0
0	64
0	0
0	92
0	41
0	86
0	39
0	65
0	41
30	45
0	0
0	45
0	42
0	40
0	60
1	3
0	0
0	0
9	443
0	41
1	0
0	0
0	324
0	107
1	68
0	50
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4543
0	2189
0	4424
0	2111
0	4359
33	4113
0	946
0	0
5	2553
0	2568
0	2176
0	1971
68	23
11	23
0	0
0	545
4	864
1	445
0	554
0	2099
0	1743
0	1
0	2097
0	2099
0	2097
17	322
0	1738
0	1886
0	2095
0	2097
0	883
0	2099
0	379
0	40
0	0
0	60
40	278
0	607
0	640
0	172
14	21
0	21
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	105
0	0
0	0
0	0
61	1
0	104
0	105
0	0
0	1
0	105
0	2689
0	21
0	284
0	330
0	284
0	284
0	162
0	208
0	174
0	284
0	246
0	174
0	259
0	246
0	253
0	177
0	284
0	156
0	124
0	284
0	246
0	284
0	162
0	131
0	246
0	162
0	131
0	96
0	213
0	213
0	174
0	96
0	31
0	97
0	96
25	14
0	0
0	14
0	0
0	14
0	0
0	14
13	0
0	0
0	0
0	0
0	0
0	0
62	3652
0	19
0	2839
0	3297
0	3188
0	2304
23	2674
0	1409
0	506
0	0
148	173
0	0
0	46
0	46
0	46
0	0
1	116
0	46
0	2
0	72
0	70
9	7625
0	0
3897	7625
135	258
0	258
0	33609
3	33651
604	45097
21610	45097
0	8145
0	8100
0	6453
0	6453
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
175	12
0	12
0	12
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	469
0	469
0	469
1	362
0	469
0	334
0	81
0	171
0	171
0	171
0	127
0	60
0	74
0	0
0	7
0	7
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	132
0	130
0	117
0	1023
0	1023
0	800
0	532
0	815
11	246
0	46
0	41
14	7
0	22
0	22
59	0
1845	846
0	464
0	39
5	91
0	98
0	134
33	32
0	52
0	115
0	47
4	121
0	171
0	785
33	808
15	459
0	41
0	1
1	371
0	92
0	262
0	14
0	0
293	0
3	133
0	261
0	262
0	0
0	0
0	350
0	265
0	0
0	261
0	219
0	262
0	265
0	212
0	219
0	264
0	257
0	0
0	78
0	645
0	33
0	685
1	611
0	243
0	48
17	0
0	195
1	195
0	914
0	479
0	987
0	914
0	1028
0	793
34	737
0	104
0	2453
0	1984
0	2166
0	2504
0	253
0	227
0	662
0	138
0	393
0	454
0	2103
0	1864
0	2566
0	138
0	724
0	563
0	840
0	714
0	368
0	49
0	274
0	481
0	393
0	189
0	89
0	89
0	222
0	8
0	18
0	178
0	55
0	34
0	64
0	64
0	1647
0	1917
0	3059
0	3133
0	3040
1	709
0	1378
0	1102
0	806
0	579
0	650
0	8
0	11
0	182
156	414
0	11
0	80
0	0
0	107
0	181
0	105
0	179
0	174
0	155
0	220
0	220
0	133
0	197
0	1
42	569
0	404
0	23
0	189
0	560
0	568
0	0
0	6
0	552
0	6
9	67
0	43
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	49
0	0
0	49
0	49
45	49
0	294
0	434
0	434
0	401
0	0
0	9
0	30
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	473
16	473
0	472
0	107
0	365
0	0
11	0
7	134
0	81
0	134
479	443
0	426
0	398
0	0
0	1177
0	1094
44	1177
151	1107
0	862
1	779
2	125
0	263
0	60
0	357
0	0
0	291
4	271
0	276
0	290
6	291
0	3
0	18
0	11
0	244
30	187
0	199
0	170
0	65
0	57
0	22
1	56
3	1
0	1
0	10
0	10
0	10
0	115
0	115
0	3
0	0
0	120
0	120
0	120
0	547
0	93
0	492
0	377
0	208
0	454
0	179
0	148
0	180
0	431
0	301
0	177
0	423
0	309
0	148
22	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
30	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	40
0	40
0	63
0	180
0	0
0	109
0	1246
0	1329
0	1193
6	107
0	1345
0	432
0	1143
0	95
0	174
0	1350
0	319
29	308
0	1350
0	329
0	1350
0	1246
0	1225
0	102
0	63
0	0
0	0
62	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	76
0	76
0	76
0	0
0	76
0	76
0	76
1	76
0	10
0	0
0	0
404	1966
1	1040
0	926
51	859
20	0
11	8302
0	0
0	0
0	8302
0	339
0	169
0	83
0	0
0	0
0	0
0	127
0	365
0	332
0	343
0	343
0	39
0	342
0	5
0	273
0	261
0	243
0	282
0	282
0	65
0	110
0	6
0	282
0	0
19	110
0	65
0	110
0	6
0	6
0	282
0	282
0	140
0	282
0	65
0	207
0	109
0	103
0	103
0	0
13	0
0	0
0	0
0	0
0	903
0	1127
0	1107
0	1110
0	636
0	461
99	965
0	941
0	1000
0	835
0	991
0	974
0	662
0	375
0	12
0	380
0	159
0	0
0	211
0	57
0	121
0	15
0	18
0	2327
0	2247
0	2327
0	2327
0	2275
0	2319
0	2327
0	1
0	4
0	2254
0	58
0	2250
0	0
0	0
0	83
0	2326
0	339
0	81
0	2318
10	1140
0	1
1	70
0	2076
0	52
0	14
0	169
0	42
0	196
0	135
0	1847
0	1864
0	1804
0	73
0	292
0	1161
0	618
0	245
12	246
0	285
0	529
0	221
0	193
0	750
0	380
0	913
0	730
0	187
0	48
0	26
0	26
0	26
0	11
51	267
15	267
0	982
0	1001
0	806
0	787
35	896
0	817
1	434
0	240
0	259
0	92
1	1078
0	987
0	0
0	322
0	322
0	294
0	361
0	361
0	322
0	322
0	317
0	117
0	0
0	44
0	93
0	188
0	36
0	139
0	0
0	1
0	50
0	1
16	37
0	38
0	38
0	38
0	1
6	15
0	107
0	93
0	92
0	85
0	86
0	85
0	77
0	76
9	92
0	57
0	44
0	44
8	126
0	140
11	0
0	1066
0	1084
0	902
0	1001
0	923
0	0
0	46
3	83
0	1
0	1
28	1
0	1518
0	428
0	14
0	226
1670	1518
0	618
0	0
0	1062
0	996
0	363
36	101
0	482
0	223
27	0
0	219
0	154
0	101
0	138
0	636
0	497
0	455
0	0
0	0
0	0
0	1157
0	1157
0	22
0	949
0	1117
0	493
0	949
0	511
0	271
0	859
0	859
0	123
0	678
0	678
0	664
0	0
0	13
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	56
0	0
0	306
0	484
0	215
0	137
0	202
0	13
0	216
0	321
0	307
0	13
0	609
0	609
0	621
0	622
0	215
0	0
0	158
0	308
0	203
0	215
0	215
0	470
0	314
0	0
0	3555
0	12674
0	13407
0	13339
0	11797
0	37
0	12259
0	12854
2	10039
0	11521
0	10599
0	11520
0	350
0	262
196	127
0	6839
120	5829
0	2239
0	2313
229	1848
43	1681
1	121
10	0
0	890
0	0
0	0
0	0
0	34986
2	34987
31	33542
45	761
3	33451
0	33527
2	3009
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1309
1	1307
14	1243
0	1307
0	94
45	11
0	133
50	641
0	0
0	578
255	1141
0	129
0	94
0	1041
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
14	595
0	595
0	22
0	22
0	0
0	0
0	0
122	0
0	37
0	37
0	37
0	16
0	0
0	16
5166	912
0	8
0	536
0	12
0	370
0	0
0	16
0	0
0	125
0	125
0	125
0	7891
0	7595
0	7553
0	7639
0	7891
0	7494
0	2245
0	7891
0	1223
0	7553
0	1223
0	7970
0	1223
0	7198
0	7632
0	7367
68	7672
0	5604
0	5602
0	5513
0	5513
0	1457
44	242
0	0
0	234
0	184
0	0
0	1
1	9
0	35
0	133
0	224
0	210
0	210
0	186
0	187
0	128
0	60
0	60
0	39
0	186
0	35
0	0
0	35
0	128
0	0
0	0
0	0
0	0
0	58
0	130
0	210
0	125
0	224
0	186
0	35
0	35
0	0
0	35
0	35
0	151
0	26
0	26
0	546
0	208
0	52
0	501
0	1641
0	68
0	160
0	1588
0	48
0	44
0	1256
1	237
0	187
0	154
9	77
0	70
0	221
3	70
0	22
0	156
0	156
0	0
0	155
0	34
0	86
0	108
0	87
0	13
0	0
0	29
0	51
0	34
0	49
0	12
0	13
0	12
0	29
0	12
0	12
0	1
0	39
0	38
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	301
0	2063
0	2049
0	379
0	2017
239	0
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	1
0	1
18	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	16
0	1599
0	1615
0	16
0	0
0	8
0	1535
0	1386
0	1547
0	1615
0	338
0	0
0	1615
0	1277
0	1599
0	16
0	0
0	16
0	103
0	72
0	56
0	258
0	338
6	81
0	20
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1644
0	1644
0	1523
0	1662
14	95
0	110
0	1507
9	561
0	699
0	470
0	75
0	369
0	114
0	152
0	2
0	17
1412	5477
0	3443
0	1455
0	11
0	1803
0	3442
0	96
78	0
72	393
0	457
0	1
27	2624
0	2624
6	1159
1	1095
0	1014
0	585
1	620
0	535
0	4824
29	1773
0	1342
36	3686
2	2382
0	4658
41	0
0	0
0	39
0	39
0	39
0	52
0	39
0	39
0	0
0	0
0	27
0	0
0	39
0	0
0	0
0	0
0	39
0	13
0	0
0	0
0	0
0	0
0	0
20	0
9	17
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	30
0	46
0	47
0	47
0	46
0	46
0	30
0	30
0	1707
1	1600
0	1707
0	1730
0	1707
19	257
0	1500
0	1190
0	867
0	1855
0	1537
0	1743
0	1087
0	1707
0	21
0	1707
0	1389
0	1707
0	161
0	1389
0	111
0	1707
15	636
0	187
2	126
6	23
0	1293
0	972
0	852
0	3204
0	1165
0	2997
2	732
0	1249
0	0
1	1205
0	34
2	3160
0	3266
0	693
0	2363
0	2015
0	1395
0	2
0	2
0	2
0	6
0	49
0	86
0	134
0	0
0	49
0	1
0	130
0	309
0	181
0	0
0	99
43	19
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
14	0
0	49
0	49
0	49
3	107
0	0
1	107
0	903
0	640
0	1015
0	1015
0	974
0	627
0	51
0	184
0	385
0	375
0	3
0	379
0	540
0	527
0	0
0	510
0	129
0	512
1	473
0	473
0	473
0	198
0	247
0	265
0	338
58	187
0	302
0	174
0	400
0	162
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1640
0	1615
0	51
17	726
0	1504
0	416
0	1098
0	312
0	505
37	140
0	455
0	821
0	798
0	196
0	320
0	532
0	131
0	368
0	352
0	278
0	96
0	54
0	54
0	25
0	208
34	207
0	9
0	202
0	4
27	0
0	0
0	67
0	198
0	18
0	0
0	0
0	1617
0	1472
0	1235
3	2
0	349
0	117
0	17
0	382
103	304
0	0
0	14
0	0
0	17310
0	2032
0	17390
36	8578
0	9552
13	1713
1	14992
26	9172
0	1502
0	1329
0	1338
0	327
0	12550
0	13269
0	318
0	13088
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
13	13
0	0
0	0
0	0
0	107
0	0
124	107
0	156
0	167
0	135
0	135
0	78
0	108
0	142
13	79
0	119
0	78
0	119
0	20
0	50
0	20
0	20
0	145
0	110
0	120
0	111
0	0
1	0
1	235
0	77
0	99
0	13
0	2
0	0
0	47
0	2
0	47
1	45
138	45
0	0
0	0
0	4093
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	30
0	137
1	332
0	19
0	163
0	19
0	141
0	169
0	54
0	0
1	30
0	73
0	73
0	54
343	0
17	0
76	225
0	225
181	2674
0	2674
0	449
0	265
0	236
0	0
0	151
0	180
0	118
0	151
0	34
0	48
0	130
0	117
0	163
0	47
0	149
0	119
0	130
34	0
0	50
0	0
0	49
0	33
0	30
0	64
0	31
0	1
0	116
0	43
0	35
0	35
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	35
0	35
0	35
0	0
0	35
0	35
0	0
0	0
0	35
0	35
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	1
0	35
0	35
0	0
0	35
0	0
0	35
0	0
0	1
1	35
0	0
11	36
0	1
0	35
0	0
0	35
0	35
0	0
0	0
0	0
0	0
171	1029
9	1046
0	922
0	293
0	28
0	0
0	0
0	0
1	0
0	0
0	0
291	410
0	59
0	61
0	116
0	38
0	106
0	106
0	106
1	254
0	25
0	6
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	329
0	166
1	234
0	1
0	0
745	8486
0	8486
0	0
0	8332
0	8242
20	1
0	591
0	262
69	24
1	24
0	1064
0	0
0	0
0	114
0	114
0	114
0	91
0	114
0	1479
0	1997
0	1963
0	2068
0	2628
0	2521
0	2595
1	1546
174	2886
0	2886
0	618
0	1129
7	1391
0	2517
0	2465
0	668
0	501
0	123
0	1240
0	2073
0	176
0	1401
0	1116
0	142
0	200
0	35
1235	418
0	418
0	8946
0	9194
15	9759
0	8232
0	8841
1	92
0	1026
0	501
0	501
0	501
0	5
0	5
0	118
0	525
0	501
0	54
0	194
0	1026
0	1021
0	663
0	328
3337	3876
0	513
0	87
0	154
0	814
0	2067
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	255
0	0
0	0
0	0
0	5367
0	0
0	0
0	5383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1927
18	1413
0	5247
5	4629
0	331939
0	5337
0	5319
9	561
17	3419
0	331705
62	2128
5	396
3	4957
0	4936
0	4936
0	4936
0	4936
0	680
46	100
0	690
0	19
0	3438
1	334
18	1428
0	279
0	79
0	262
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	235
0	235
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	4
0	4
0	18
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	108
0	108
0	0
0	0
0	171
0	68
0	1
0	119
0	16
0	103
0	19
0	759
0	700
0	743
0	711
0	321
0	727
0	727
0	105
0	312
0	758
0	673
0	727
0	370
0	122
0	339
0	0
0	0
0	1
0	0
0	15
0	16
0	16
0	16
0	35
0	0
0	77
0	64
0	65
0	62
0	46
0	43
0	65
0	123
27	0
0	0
0	108
0	0
0	0
0	43
0	143
0	284
0	215
0	7
0	138
0	143
0	162
0	162
0	130
0	162
0	130
0	162
0	130
0	130
0	150
0	0
0	0
0	0
0	0
124	2188
0	816
0	259
0	1886
0	0
0	1201
0	157
0	507
0	88
0	0
0	0
0	1109
0	1186
0	1011
0	1237
0	1237
0	1237
0	1237
0	1237
0	1237
0	622
0	1237
0	1237
0	1237
12	1042
0	1165
0	1186
0	0
0	15
0	1070
0	1165
0	1237
0	916
0	1154
0	1186
0	1237
0	1083
0	28
0	239
0	449
0	1156
0	1128
0	950
0	1083
0	94
0	1028
0	542
0	194
22	1000
0	459
0	118
0	1633
0	1767
79	1512
0	1765
2	1036
0	0
2	1512
0	0
0	1669
0	0
0	378
0	14074
0	10814
0	10935
0	455
0	348
0	180
0	319
0	164
215	237419
0	53240
0	328065
2	319773
0	358467
0	15157
1	287174
0	381186
0	115967
0	61025
8	36307
2	366997
0	345379
0	22935
0	16592
0	157
2	131
0	157
0	249
0	92
0	1
0	144
0	122
0	1
0	122
0	131
0	122
0	157
0	178
0	58
0	78
45	1927
0	1035
0	1845
0	1554
36	1477
45	74
0	69
0	33
0	729
0	729
1	149
0	544
19	713
58	446
42	217
1	36
1	186
0	197
0	199
0	167
14	235
0	167
0	92
0	117
0	117
0	117
0	117
0	92
0	92
0	71
0	9811
0	9811
82	11328
0	9994
0	0
0	118
0	162
0	1158
0	593
1	240
0	3609
0	427
2	2542
0	2659
0	789
55	324
22	281
37	2395
235	2310
44	698
0	137
1	0
0	30
154	474
0	64
74	152
0	195
0	275
14	206
0	41
0	53
0	88
0	331
0	15
0	0
0	0
0	1056
1494	1056
0	907
0	86
0	86
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	1
79	1768
0	2914
0	2914
0	1113
429	3588
0	591
0	2918
0	957
25	914
2	1097
0	0
0	0
0	0
0	0
0	442
0	442
0	416
0	428
0	408
0	408
0	394
0	416
0	357
0	406
0	363
0	274
0	275
0	271
14	240
0	260
0	237
24	79
0	120
0	15
152	16
0	1
107	0
0	0
0	0
0	0
0	1596
15	1599
0	2220
0	1930
0	2172
0	1870
0	2105
0	2031
0	1785
1	1727
0	2237
0	1870
0	1870
0	1917
0	2078
0	2237
0	1540
0	1995
1	777
0	2237
0	2220
0	83
46	521
0	2138
0	2138
1	886
0	0
0	47
0	183
0	192
0	487
0	984
0	990
0	554
0	567
0	428
0	17
9	180
0	0
0	305
0	305
0	0
2	55
0	63
0	8
0	55
0	0
0	0
0	0
0	114
0	0
0	0
0	12320
0	12314
0	15886
0	15886
2	48
79	48
0	0
0	296
0	229
0	374
0	374
0	374
0	362
0	200
1	291
0	40437
0	27068
0	88
0	0
0	112
0	195
0	39188
0	59
0	195
0	39153
0	39096
0	27066
1	997
0	513
91	1328
0	853
21	724
0	437
0	57
0	245
2	476
1	160
0	1
0	0
0	186
0	58
0	107
0	0
0	224
0	167
0	86
37	64
0	57
0	162
0	56
0	136
0	105
0	57
0	81
0	161
0	57
0	136
0	162
0	57
0	161
6	106
0	69
0	105
0	80
0	105
0	80
0	1334
0	45
0	60
0	1178
0	1362
0	1374
0	1333
0	392
11	133
1	178
0	308
0	1276
0	1234
0	1234
0	1234
0	1246
0	1234
0	148
0	392
0	384
0	1218
0	1361
0	922
0	1334
0	1344
0	456
0	296
0	1141
0	1141
0	1213
0	1213
0	1213
0	1210
0	1214
0	1058
0	990
0	494
0	0
0	382
0	540
0	553
0	383
0	268
0	346
0	285
0	344
0	223
0	6
0	105
0	0
0	159
27	81
0	60
11	99
0	27
0	28
0	1
0	3
0	257
0	493
0	795
0	795
83	438
26	400
0	451
0	468
0	474
0	186
0	17
0	1677
0	1636
18	1605
0	71
2	78
19	159
0	731
1	453
0	47
0	364
0	411
1	756
20	497
0	828
0	56
0	587
0	599
0	400
0	437
0	1
60	0
460	0
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	0
0	0
83	68
0	1688
0	0
0	0
0	295
0	626
0	1526
0	1627
0	210
0	45
0	725
0	1582
0	303
0	659
0	113
0	113
0	8
0	74
2	412
0	499
166	529
0	87
2	935
0	143
0	75
0	75
0	52
0	143
0	76
0	76
0	161
0	76
0	26
0	76
0	76
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	56
0	0
0	17
9	520
0	344
0	419
0	93
0	93
0	20
0	20
0	20
0	34
0	436
0	368
0	305
44	454
0	350
0	201
0	126
0	16
0	131
0	131
0	0
0	2279
0	1392
2	2131
0	1958
8	1678
0	24
0	188
1	189
0	189
0	1
0	24
0	189
0	1774
0	1792
0	1690
0	1660
0	220
0	1601
0	1547
0	1690
0	1625
0	1578
1	1690
0	220
0	0
0	1589
0	140
0	18
0	1423
0	1467
0	1470
0	1470
30	0
0	2296
0	2593
0	2038
0	1752
0	2347
0	1393
0	1812
6	1669
0	1735
0	1392
0	1067
0	847
0	965
0	392
0	392
0	392
0	391
0	339
20	15
0	0
0	0
0	82
0	17
0	17
0	1
15	114
0	78
0	77
0	78
0	78
0	77
0	78
0	78
0	65
0	77
0	77
0	78
0	0
0	77
0	14
0	77
0	14
0	77
0	78
0	77
0	99
0	77
0	13
0	77
0	78
0	77
0	13
0	27
0	35
0	77
0	27
0	14
0	14
0	14
0	14
0	0
0	13
0	64
23	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	640
0	179
0	14
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	14
0	14
0	0
0	125
13	125
0	57
0	57
36	583
0	583
0	583
0	98
0	41
0	61
0	61
0	98
0	35
9	61
0	40
0	14
0	14
0	14
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	1192
0	1185
48	1185
0	1199
0	1178
0	924
0	793
0	576
0	269
0	287
0	0
16	118
0	287
0	703
0	626
0	608
0	77
0	6
92	497
0	5
0	136
0	712
0	714
0	1050
0	338
0	632
0	740
0	396
0	976
0	565
0	402
0	58
1	1356
0	1114
0	554
0	1401
0	840
0	959
0	1394
0	1268
0	1379
0	1268
1	441
0	252
0	365
0	1290
0	72
0	0
0	750
0	305
654	276
0	8
20	251
0	17
0	14647
33	12563
0	11110
0	0
0	0
0	636
0	274
0	183
0	903
0	903
0	849
0	498
0	234
0	198
0	625
0	752
0	158
7	268
0	83
0	0
2	116
0	39
0	5
0	5
0	5
0	0
0	0
0	5
0	879
0	818
0	160
0	150
0	304
0	226
0	0
0	292
0	214
0	214
0	35
0	78
0	0
0	78
0	0
0	78
0	0
197	0
0	25
0	25
0	22
1412	86
0	86
20	28
0	106
0	0
0	0
26	544
0	307
0	953
65	1208
1	41
0	0
0	24
0	402
0	0
0	0
0	0
38	0
0	0
0	5
28	5
0	0
0	0
0	0
0	1633
0	604
46	1796
0	0
0	750
0	0
0	1795
0	1593
0	604
0	1533
0	1410
0	223
0	0
0	0
0	0
0	48
28	1614
0	0
0	0
0	0
0	2217
0	1418
0	924
0	2097
28	2119
0	1577
43	1418
0	1418
0	2035
0	2056
0	1974
0	2137
0	2217
0	924
0	2285
0	131
0	2217
0	1659
0	2
0	547
0	382
0	66
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	147
0	147
0	2
72	144
0	58
0	106
0	118
0	0
0	32
0	118
0	100
0	14
0	80
0	104
0	14
0	8
0	393
1	393
0	2930
0	4008
0	4008
0	916
0	315
0	3609
12	3492
16	2981
0	1359
109	1495
1	1216
0	178
0	23
0	27
0	205
0	165
0	21
0	21
0	68
0	91
0	88
0	91
0	88
11	0
1	0
0	0
2	873
0	0
160	859
54	1316
359	1210
1	1070
0	1
70	59
0	58
0	50
0	37
16	0
0	0
116	233
0	66
