UniqueCount	AmbigCount
0	4
0	0
0	43
0	313
0	314
0	314
0	314
15	314
0	13
0	38
0	13
0	0
0	13
0	38
1	13
0	26
0	26
0	25
14	0
0	0
0	0
0	9
0	9
0	9
0	4
0	2
0	3
0	0
0	2
8	0
0	0
0	0
0	0
4	98
0	98
0	0
0	0
0	941
0	941
0	941
0	941
0	940
68	203
0	941
467	0
0	909
0	941
0	0
0	0
0	0
0	0
52	133
0	118
0	47
0	0
0	1
0	0
0	1
0	70
0	0
0	70
0	0
0	646
7	646
0	570
0	453
0	598
0	643
0	719
0	234
0	429
21	719
0	553
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	64
0	64
52	0
6	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	765
17	765
0	642
0	588
18	756
0	383
0	154
0	0
0	0
0	33
0	334
0	263
0	0
0	3
0	161
0	36
1	2
16	31
2	21
0	21
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
97	1
50	1
0	50
0	50
0	0
0	0
1	14
0	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	102
0	48
0	47
0	54
0	0
0	551
0	722
0	636
0	637
0	636
0	551
0	427
0	4
0	78
0	494
2	69
0	2664
0	2451
0	0
16	24
14	11
0	799
33	226
0	171
0	83
0	110
0	214
0	41
0	8
0	0
0	0
0	50
0	84
0	17
31	68
0	68
0	37
0	1
0	0
0	0
1	0
0	390
0	0
0	0
0	402
1	418
0	772
36	84
0	351
0	402
0	98
0	84
0	771
1	771
0	758
0	757
0	758
0	83
0	28
1	368
0	759
0	772
0	83
0	722
0	385
0	639
0	55
17	206
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
19	0
8	0
0	0
0	0
0	0
0	0
0	0
54	110
0	110
6	104
0	246
0	246
0	22
0	0
0	131
0	131
0	95
0	95
0	101
0	79
211	131
0	1
0	11
0	8
0	8
0	0
0	2
0	2
0	2
0	1
0	0
0	0
2	0
62	30
0	26
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	67
28	0
0	0
0	36
0	31
0	1
0	1
0	502
0	501
0	0
0	4
0	4
0	5
0	1
0	201
0	501
0	5
0	21
0	497
0	496
0	105
0	244
0	297
0	106
0	106
0	86
0	0
0	41
0	69
0	10
0	0
0	0
0	62
0	31
0	63
0	61
4	0
0	53
0	7
4	7
0	0
0	0
38	0
0	22
0	17
0	1
0	17
0	37
0	17
11	21
0	1
0	25
0	0
13	0
55	2048
12	2014
0	33
0	10
0	1314
0	1274
0	1276
0	1
0	1
0	1
0	1
0	1
1	2829
0	17254
0	16941
22	15135
0	2839
0	934
0	2703
0	14431
1	1709
0	8362
0	37
12	255
0	219
0	2
0	11448
7	8949
0	11217
0	9130
0	9085
0	11338
0	11279
0	11279
0	11507
0	11448
0	2278
0	4833
0	2278
0	11279
0	11448
0	11448
0	10204
0	10006
0	8934
0	11256
0	2087
0	2253
0	11231
0	11383
0	262
0	248
0	131
0	259
0	132
0	143
0	250
4	148
0	134
0	2
0	129
0	247
0	119
6	114
0	379
243	403
0	403
0	379
0	379
0	403
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	642
14	2379
0	755
1	274
0	274
0	827
0	917
329	1352
0	1647
0	1653
0	2722
2	1280
0	345
259	643
0	252
0	0
0	1377
0	2195
0	253
0	1321
0	0
26	649
0	2
0	56
0	0
0	272
0	0
0	515
0	77
0	76
0	162
0	0
1	19
0	583
0	0
0	0
0	663
0	656
0	656
0	655
0	495
2	253
0	268
0	22
1	19
2	3
1	3
0	0
0	0
0	0
0	0
0	15
0	55
0	15
0	0
3	15
1	55
0	0
0	55
0	15
0	55
346	0
0	55
0	57
0	57
0	57
0	57
0	57
0	0
0	0
4	0
10	0
0	92
0	92
0	46
0	46
0	34
0	0
0	21
0	23
0	23
0	34
0	23
0	16
0	0
0	629
0	891
0	812
0	927
0	782
0	750
0	767
0	865
0	739
0	532
0	46
0	587
0	540
0	521
0	311
1	4662
0	7153
1	6179
0	7152
13	6288
2	6175
0	6438
0	6570
2	487
1	3941
0	4727
2	673
7	530
0	86
0	86
0	0
0	0
0	0
12	0
0	0
0	24
0	25
0	25
0	25
18	34
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1893
0	1733
0	356
0	2068
0	2220
0	2174
0	17
0	568
0	1935
0	2068
4	4048
0	2431
391	23575
0	17829
0	1664
1	4491
7	3741
142	17639
1	1890
19	487
0	8013
11	3224
0	1493
0	684
0	19840
0	24563
33	23649
0	22740
0	23366
3	18283
3	7604
0	23406
0	23383
0	23366
10	12482
40	21257
0	6790
0	10335
1	11465
0	15058
25	8185
0	0
0	0
0	0
0	0
20	0
0	68
0	68
11	68
0	445
0	115
0	420
0	449
0	507
0	67
0	68
0	380
0	576
0	68
0	380
0	30
0	182
0	6
0	181
0	181
0	181
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
121	66
0	3
0	38
129	3195
0	3195
0	3195
29	3195
0	3195
0	3195
0	3195
0	2
0	2
0	12
2	0
0	12
0	1048
0	1047
0	1047
0	996
0	23
0	23
0	22
0	0
0	0
148	11
0	0
1	1263
0	1127
0	990
0	104
0	1132
0	1250
0	313
0	1012
0	231
0	290
0	179
0	55
0	136
0	57
5	132
0	204
0	204
0	205
0	132
0	79
0	2
0	1
0	38
1	38
0	31
0	31
0	0
0	0
0	9065
0	179
0	8531
0	8666
0	339
0	222
1	221
0	8921
0	72
0	1250
3	4220
0	8481
0	8440
2	2010
0	7682
88	6802
0	3263
3	555
12	3764
0	919
0	135
0	0
0	179
0	179
0	0
0	0
0	4088
0	6079
0	6079
0	5981
0	5806
0	5887
0	5880
0	5887
0	3105
0	6072
0	5981
0	34
33	4090
0	3441
127	3272
10	1954
0	2459
0	1155
0	1082
0	990
0	73
0	226
2	162
0	657
11	1287
0	1155
234	1156
0	343
230	354
0	64
0	62
1	85
872	278
0	193
0	413
502	0
0	10
0	406
0	4
0	4
0	0
0	0
0	0
184	15
0	1486
0	1486
0	202
0	1353
0	1413
0	1413
0	497
1	24
1	708
0	75
47	0
1	0
107	0
0	2
0	2
0	823
0	761
0	751
0	527
0	525
0	586
0	751
0	384
0	773
0	676
0	695
0	773
0	695
0	749
0	749
0	375
0	825
0	394
0	374
0	409
0	773
0	67
0	748
0	746
0	249
0	79
0	79
0	249
0	210
0	263
0	93
0	39
0	0
0	22
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	7
0	0
0	79
0	79
1	32
0	25
0	276
0	656
0	525
0	902
0	240
0	240
0	524
1	902
0	903
0	903
0	903
0	3
0	0
0	239
0	21
0	261
0	641
13	15
0	248
0	2
2	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	1
0	1
0	1
1	0
0	42
0	42
8	0
1	0
0	1
0	1
19	2459
0	434
0	1859
1	617
0	2373
0	2054
17	642
0	0
0	0
0	60
0	0
0	60
0	60
0	60
0	0
0	60
0	60
0	0
0	0
0	60
1	0
0	0
37	90
0	0
0	0
0	0
0	60
56	5050
0	342
1	159
0	4973
0	209
0	210
0	198
32	4623
0	430
18	169
0	4219
32	2391
0	566
0	40
0	41
0	21
69	1
0	70
0	21
0	70
0	20
0	93
0	93
0	93
6	0
1	19
12	0
0	0
0	0
8	0
1	12
0	1
178	9
0	2
0	11
0	3
0	0
0	10
0	12
0	0
0	0
0	11
0	11
0	2
0	1
0	0
0	1
0	4
0	11
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
96	143
0	183
0	629
0	628
0	521
0	7
0	0
0	73
0	12
0	73
0	12
6	102
1	146
0	0
0	112
0	79
0	54
0	37
0	37
0	103
0	103
0	246
0	37
0	37
0	103
0	103
0	37
0	37
0	37
0	103
0	103
0	37
0	37
0	37
0	37
0	37
0	103
0	103
0	37
0	37
0	38
0	37
0	37
0	37
0	103
0	37
0	103
0	103
0	37
0	103
0	37
0	37
0	103
0	103
0	103
0	37
0	37
0	37
0	37
0	37
0	37
0	103
0	312
0	103
0	246
0	37
0	103
0	37
0	37
0	37
0	37
0	103
0	103
0	37
0	37
6	37
0	257
0	103
0	103
0	37
0	246
0	37
0	246
0	103
0	37
0	37
0	37
0	103
0	103
0	103
31	85
0	36
0	220
0	31
0	31
0	220
0	97
0	97
0	31
0	220
0	31
0	31
0	97
0	31
0	48
0	97
0	30
0	30
0	196
0	61
0	30
0	2
0	2
0	2
0	54
0	54
0	13
0	2
0	2
0	2
0	2
0	2
0	68
0	68
0	2
0	2
0	68
0	68
0	68
0	68
0	3
0	68
0	2
0	2
0	19
0	2
0	53
0	1
0	66
0	66
0	0
0	11
0	66
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	1
0	66
0	0
0	66
0	0
0	66
4	66
0	66
0	0
0	66
0	0
0	66
0	0
0	0
0	66
17	80
33	0
0	0
76	0
89	2998
0	1048
49	2129
0	1863
0	350
0	1
0	2
0	24
0	2
0	1
38	2
0	2
0	2
0	2
0	1
0	1
0	0
0	62
0	62
0	79
0	144
0	62
0	0
0	0
1	17
0	45
0	65
0	45
0	0
0	8
0	8
0	8
0	8
30	0
0	0
0	70
0	0
0	0
0	11
0	18
0	14
0	14
0	14
0	11
0	4
0	479
0	479
18	479
0	275
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	3356
0	309
0	3356
0	3357
0	3357
0	2849
0	875
0	3311
0	844
0	2889
0	3338
0	705
0	17
0	3220
0	0
0	0
0	47
0	6
0	0
0	203
0	3
0	20
0	3
0	7
0	6
300	5
0	0
0	0
0	151
0	151
59	179
0	152
0	60
4	3
31	54
2	54
0	55
0	55
0	57
0	152
0	152
0	152
0	151
0	151
0	152
0	152
0	56
0	56
0	152
0	151
0	151
0	101
0	152
0	154
0	152
0	55
0	152
23	54
0	51
0	0
0	0
0	0
0	0
0	3
0	7
0	7
48	1111
0	232
0	1088
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	133
0	230
0	171
0	0
0	171
0	173
33	76
68	76
0	78
0	76
0	77
0	0
0	0
16	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
10	68
3	68
0	0
0	0
0	0
0	0
35	117
0	158
0	872
1	918
0	715
0	155
0	462
0	459
0	1
0	0
0	5
0	14
0	9653
0	9650
0	16
0	9655
0	9676
0	9639
0	9558
0	9650
0	3311
1	9363
11	9339
0	313
0	316
17	1382
0	1301
0	1285
0	1382
0	46
0	96
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1929	1096
0	1096
0	9437
0	9437
23	3291
0	59
0	66
0	144
1	43
2	114
0	0
0	114
0	6
0	6
0	2
0	2
0	14
0	14
0	14
0	2
0	358
0	355
0	357
0	112
0	112
0	242
0	0
26	137
0	245
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	118
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
27	3
0	72
68	72
0	43
0	0
0	38
0	43
0	53
0	0
0	0
0	52
0	0
66	13
0	0
73	0
56	0
27	0
1	28
0	27
0	28
0	28
0	28
0	28
0	28
0	1
0	0
0	27
0	27
2	27
0	27
0	843
0	843
0	1104
0	1105
0	810
0	809
0	197
0	76
1	253
0	52
0	6635
0	6565
0	6641
0	6179
0	6384
0	6590
0	6635
0	6743
0	6514
0	6771
0	6743
0	6635
0	6846
0	6074
0	6770
0	5131
0	6513
0	6280
0	4333
0	6261
0	6611
0	5336
0	6626
0	6325
0	6365
0	6566
0	6490
0	6566
0	6565
0	6076
0	3443
0	6462
0	5233
0	1049
1	1366
30	2093
0	2965
0	3122
0	125
0	382
0	980
0	1229
0	0
0	9
0	0
0	9
0	1
0	5
0	9
0	7
2	6
0	9
0	9
0	7
0	7
0	7
0	0
0	16
0	17
0	17
0	4
0	0
0	4
0	4
0	110
7	110
0	115
0	132
0	110
0	262
0	284
0	214
0	245
0	279
0	261
0	207
0	83
0	131
0	70
0	71
0	97
0	52
0	62
0	62
0	0
0	10
299	0
41	36
0	353
0	353
1	5
31	139
0	56
0	12
0	4
0	3
0	0
0	0
0	1
0	0
0	2
0	2
0	1
25	0
0	1540
1	645
0	0
0	1638
0	1578
0	1448
0	647
0	745
0	1446
0	737
0	679
0	1540
0	1013
0	63
0	62
0	4818
84	4822
0	70
0	2885
0	32
0	4746
0	1821
0	4750
3	156
0	842
0	89
27	178
0	184
0	92
0	184
0	183
0	2
33	0
0	0
0	0
0	47
0	3
0	45
0	51
0	7
0	236
1	261
0	12
0	59
0	86
0	26
0	26
0	0
0	0
0	0
0	43
0	43
0	28
0	0
0	82
0	82
0	18
0	18
0	18
1	18
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	34
0	0
42	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	20
18	183
0	183
0	0
0	0
0	1
0	0
0	29
0	153
0	1
0	1
0	1
0	153
0	153
0	0
0	0
0	153
0	0
0	1
0	29
0	0
0	154
0	153
0	0
0	0
0	29
0	1
0	1
0	0
0	29
0	46
0	0
0	107
12	46
41	656
0	656
0	5
0	0
0	1166
0	767
0	1071
0	1134
0	1134
0	1153
0	2080
2	1683
0	1626
0	2096
0	2077
0	1689
0	1721
30	483
0	1412
1	895
0	1350
0	141
0	395
0	83
0	66
0	83
0	83
0	82
0	313
0	312
0	404
0	979
0	448
0	49
0	365
0	0
11	0
0	981
0	981
0	458
0	897
0	698
0	653
17	516
0	34
0	36
0	27
0	35
0	8
0	25
0	35
0	10
0	35
0	34
0	34
0	10
0	11
0	10
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
92	0
0	44
0	44
0	1
0	44
0	44
0	44
0	44
0	43
0	3
0	44
39	129
0	43
0	44
0	44
0	44
0	43
0	41
0	14
0	43
0	0
0	43
0	0
0	0
0	43
0	0
0	43
0	41
0	43
0	2
0	2
0	1
0	226
0	82
0	228
2	2
0	0
0	0
0	146
56	134
0	57
0	0
0	5
0	5
0	0
0	0
0	754
0	317
0	214
0	239
0	751
0	754
0	669
0	608
24	750
0	631
0	178
0	450
0	15
0	429
0	85
1	1
0	0
0	0
14	0
0	59
0	0
0	0
0	30
0	59
0	29
7	30
0	0
0	30
0	0
0	59
0	30
0	29
0	29
0	24
0	136
0	1
0	0
0	1
0	136
0	15
0	0
0	1
0	13
0	1
0	0
0	0
0	1
0	714
0	620
0	749
39	709
0	717
1	703
0	676
0	108
0	105
0	18
0	0
0	0
0	410
0	0
0	410
0	410
0	410
0	392
0	76
36	410
0	78
1	412
0	411
1	388
54	314
0	0
103	0
0	25
28	384
17	957
0	910
0	1332
0	1388
74	1388
0	849
0	1203
0	575
0	97
0	509
0	369
0	447
0	324
0	7272
0	7603
0	7272
41	1087
0	33
0	14
0	13
1	26
0	13
0	14
0	13
0	14
0	13
0	2
0	8
0	8
0	5
0	13
0	21
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
0	0
0	12
0	98
0	0
0	0
0	46
20	45
0	46
0	46
5	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3648
0	4
232	3648
0	3648
0	3628
0	3234
0	1847
0	4
0	3234
0	1847
0	3629
0	1841
0	1127
8	150
0	3623
0	3593
0	1774
0	3
0	4
0	2
0	2
0	1
0	0
136	13
0	103
62	0
0	0
32	0
0	200
0	19
0	19
0	21
0	18
0	18
5	21
0	0
0	2
0	1
0	43
0	8
0	0
0	43
0	33
0	43
0	2
0	1
7	0
0	0
0	0
0	1
2	1
0	1
0	0
0	1
0	197
0	198
0	198
0	198
0	198
0	174
0	198
0	198
0	198
0	197
0	196
0	198
0	198
0	89
0	128
14	0
69	99
0	27
0	0
0	1
0	0
0	0
2	17
8	18
0	43
0	129
0	214
0	91
0	138
0	168
0	124
0	83
22	82
35	136
0	9
0	16
1	13905
0	15253
0	16027
0	3008
0	16085
0	8168
0	73
1	89
0	89
0	0
0	88
0	1
0	89
0	112
0	3
1	2
0	19
0	111
0	1
0	0
34	1
0	128
0	3
0	1
0	111
0	0
0	0
0	612
0	22
0	0
0	0
0	176
0	14
0	74
0	435
1	173
0	35
0	35
0	24
0	24
0	24
0	24
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1650
0	871
1	1628
0	840
0	1599
39	1387
0	537
0	0
0	648
0	910
0	643
0	579
110	259
11	282
0	0
0	2067
3	196
0	3
0	4
0	495
0	443
0	0
0	559
0	446
0	495
0	3
0	605
0	605
0	608
0	559
0	196
0	495
0	3
0	0
0	12
0	49
0	52
0	64
0	45
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	68
0	11
0	11
0	68
0	11
0	11
0	11
0	1
0	55
0	58
0	0
0	0
38	57
0	1102
1	10
0	68
0	68
0	68
0	68
0	68
0	68
0	2
0	68
0	68
0	2
0	68
0	68
0	67
0	97
0	68
0	67
0	68
0	68
0	67
0	68
0	68
0	97
0	68
0	68
0	97
0	0
0	68
0	68
0	2
0	1
0	1
0	1
0	1
24	22
2	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1810
0	0
0	1509
12	1739
0	1718
0	1257
2	1463
0	571
0	248
0	0
19	45
0	17
0	1
0	2
0	1
15	0
0	3
0	1
0	1
0	2
0	2
28	1030
0	0
28	1030
2	13
0	13
0	635
45	648
5	3972
4188	3972
0	4604
0	4603
0	336
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	8
0	287
0	287
0	287
31	95
0	242
0	232
0	6
0	500
0	507
0	602
0	482
0	168
0	434
0	7
0	30
0	30
0	44
0	30
7	10
36	14
0	0
0	0
0	0
0	0
0	0
16	58
0	4
0	3
0	54
0	54
0	40
0	8
0	53
0	4
0	1
0	0
0	0
0	0
0	0
15	0
2339	413
0	319
0	23
0	3
0	2
0	38
1	3
0	49
0	2
51	0
0	2
0	46
0	145
58	191
0	98
13	50
0	49
35	77
0	46
0	31
0	0
0	30
358	0
0	72
0	212
0	253
0	0
0	0
0	213
0	253
0	0
0	212
0	42
0	253
0	253
0	43
0	42
0	242
0	212
0	0
0	16
0	391
0	92
0	486
41	494
0	2
0	132
67	0
0	188
0	188
0	14
0	4
0	13
0	14
0	15
11	15
0	12
0	1
0	3291
0	2414
0	2484
0	3317
0	201
0	169
0	486
0	169
0	870
0	420
0	2451
8	2410
0	3355
0	167
0	990
0	378
0	664
0	907
0	284
0	309
0	102
0	908
0	793
1	40
0	40
0	40
0	100
25	0
0	40
0	63
0	0
0	0
0	37
0	77
0	111
0	115
0	366
0	366
0	356
73	88
1	108
0	24
0	23
0	20
0	19
0	65
0	5
0	17
64	37
0	0
0	9
0	0
0	8
0	12
8	8
0	12
0	39
0	58
0	59
0	59
0	38
0	59
0	20
70	287
0	287
0	54
17	141
0	287
0	287
0	0
0	22
0	255
0	22
0	27
0	21
0	190
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	4156
0	4183
0	4183
1	4003
26	43
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	66
0	66
0	66
0	21
0	45
0	0
48	0
0	159
0	1
0	159
180	45
0	45
0	45
0	0
0	1409
0	1408
0	1409
192	1279
0	341
0	340
18	123
0	160
0	0
0	4
0	0
0	279
24	204
0	284
0	257
18	279
0	5
0	126
0	9
48	531
9	433
143	317
0	144
0	33
0	110
0	10
1	12
0	37
0	5
0	27
0	35
0	9
0	10
0	10
0	0
75	0
0	13
0	13
8	13
0	154
0	45
0	132
0	95
0	63
0	88
0	39
0	38
0	6
0	87
0	28
0	41
0	87
0	28
0	38
141	0
86	2
0	2
0	2
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
216	0
0	0
6	51
0	344
0	0
0	59
0	1404
0	1385
0	1353
0	170
0	1428
101	999
0	1353
0	59
0	227
0	1428
1	517
2	353
0	1428
0	396
0	1428
0	1404
11	1361
0	49
0	51
38	0
0	11
7	0
0	16
0	15
0	15
0	25
1	0
0	1
0	1
0	0
0	0
0	0
0	10
0	53
0	53
0	53
0	0
0	53
0	53
0	53
25	53
0	53
0	0
0	0
361	511
0	500
0	25
60	8
61	0
57	3560
0	0
0	0
0	3560
0	132
0	30
0	0
0	0
0	0
0	0
0	53
0	129
0	129
0	129
0	129
11	9
0	129
0	0
0	76
9	76
1	382
0	382
0	382
0	0
0	132
0	0
0	383
0	0
0	132
0	0
0	132
0	0
0	1
0	389
0	389
0	133
0	382
0	0
0	148
0	132
0	31
0	31
0	16
0	9
0	0
0	0
0	8
0	133
0	345
0	345
0	333
0	299
0	123
0	304
0	304
0	331
0	133
0	304
0	304
0	101
0	10
8	0
0	211
0	201
0	1
0	32
38	2
79	28
9	18
16	0
28	1375
0	1408
0	1419
0	1419
0	1354
0	1395
0	1405
0	10
0	18
0	1328
0	22
0	1234
0	11
0	11
0	21
0	1419
1	898
0	11
0	1341
0	1189
0	0
33	0
0	573
0	24
1	0
0	781
0	22
0	51
0	51
0	365
0	331
0	331
0	4
0	6
0	61
0	59
9	2
37	31
0	3
0	49
0	49
0	6
0	6
0	6
0	18
0	2
0	0
0	16
0	0
0	0
0	0
0	0
3	335
0	335
0	405
0	406
0	289
0	404
0	369
0	336
1	143
0	117
0	118
0	99
0	168
0	154
0	0
0	819
0	793
0	779
0	846
0	846
0	793
0	819
0	775
0	161
0	150
0	160
1	120
0	437
0	0
1	402
0	88
0	2
1	0
0	0
19	2
0	99
0	97
0	97
0	97
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	3
0	3
0	3
0	3
0	0
0	839
0	840
0	551
0	252
0	839
0	0
6	1
0	588
0	1
0	1
0	1
0	1418
0	847
0	0
0	359
1668	1418
0	852
0	0
0	389
0	385
0	143
5	27
0	151
35	51
0	0
0	88
0	91
15	88
0	10
0	246
0	236
2	233
0	0
0	0
0	0
0	284
0	284
0	0
0	102
19	284
5	281
0	255
0	238
0	14
0	231
0	231
28	3
0	75
0	75
0	33
0	0
0	23
0	0
0	0
0	0
0	0
0	23
10	23
1	0
0	23
0	16
0	202
0	233
0	36
0	12
0	47
0	10
0	192
0	219
0	63
0	10
0	326
0	315
0	181
0	332
0	47
0	0
0	35
0	192
0	176
13	46
0	47
0	82
0	149
0	0
84	3428
0	44373
0	46243
0	45753
0	38747
1	22
0	44035
0	46023
177	38910
0	45082
0	43036
1	45129
0	797
0	1656
727	256
0	33252
1637	31913
0	20848
0	19082
2	6801
7	9634
28	937
0	6
0	2276
0	1
0	0
0	1
0	878
0	878
2	796
34	41
0	795
1	795
11	98
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	0
0	0
1	0
0	360
0	201
0	360
0	201
0	30
3	30
0	0
71	33
0	0
2	182
4	219
0	10
0	0
0	207
0	0
0	0
0	0
0	11
0	42
0	31
0	31
0	0
0	0
0	0
0	31
0	31
0	31
17	0
0	243
0	243
0	10
0	10
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	40
0	39
0	35
3310	424
0	63
0	285
0	72
0	108
0	0
0	39
0	0
0	97
0	97
0	97
0	11149
0	11056
0	11045
0	11084
0	11149
0	10970
0	1563
0	11149
0	7353
0	11045
0	7350
0	11166
0	7350
0	10843
0	11062
0	11012
0	10897
0	3236
0	3436
0	3196
0	3196
0	751
19	188
0	0
0	188
1	186
6	12
0	0
0	0
0	1
0	1
0	98
0	97
0	97
0	30
0	72
0	0
0	42
0	0
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	29
0	69
0	15
0	1
0	104
0	1166
0	21
0	21
0	1165
0	9
7	0
0	1127
25	68
0	12
0	39
0	12
0	12
0	51
12	12
0	23
0	600
0	675
0	0
0	674
0	0
0	165
0	165
0	213
0	221
0	0
0	251
0	213
0	173
0	48
0	221
0	221
0	213
0	125
0	0
34	173
0	0
0	165
0	165
0	47
0	47
0	47
0	0
24	0
0	0
0	0
0	2
0	802
0	802
0	72
38	801
291	130
0	57
0	57
0	40
0	40
0	39
0	3
33	3
0	39
0	40
0	40
0	0
0	39
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	15
0	0
0	4
0	0
0	0
0	6
5	6
0	4
0	0
0	1655
0	1655
0	0
0	0
20	18
0	1656
0	1542
0	1507
0	1656
0	167
0	0
0	1655
0	1498
0	1655
0	52
0	52
0	0
0	166
0	166
0	118
0	167
0	167
2	6
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1732
0	1732
0	1769
0	1752
1	189
52	400
1	1763
0	416
0	1354
0	373
0	28
0	1032
1	673
0	75
0	0
0	20
491	4151
0	2979
0	1435
0	2
0	2032
0	2978
5	5
70	48
35	418
0	628
0	81
1	1709
0	1709
12	856
0	730
0	721
0	644
50	453
7	454
0	244
0	39
0	104
3	216
0	114
0	211
74	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	1
0	1
0	1
24	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	66
0	67
9	45
0	0
0	21
0	0
0	0
0	0
0	15
0	15
17	15
81	15
52	15
0	15
0	0
0	506
8	505
0	506
0	506
0	496
0	70
0	464
0	329
0	248
0	545
0	513
12	545
0	386
0	506
0	1
0	506
0	474
0	506
0	37
0	474
0	5
0	496
0	231
0	2
0	35
0	77
0	1651
13	214
0	205
0	2767
0	1527
0	2595
0	202
0	1733
1	0
2	1366
0	170
75	2804
0	2971
0	1650
1	2204
0	2248
0	857
0	94
0	153
0	153
0	56
0	143
0	115
0	256
0	0
0	143
0	54
0	255
0	263
0	63
0	0
0	3
29	40
0	40
0	40
0	0
0	0
0	55
0	55
0	0
0	0
0	55
0	62
0	62
14	62
0	108
0	0
0	108
0	3280
0	3107
0	3309
0	3309
0	3273
0	3015
0	71
0	20
0	121
0	229
0	35
0	119
0	273
0	256
78	0
0	221
0	2
1	224
7	221
0	221
0	221
0	48
0	173
