UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	6
0	7
0	5
0	7
0	4
0	5
0	7
0	6
0	6
0	6
0	7
0	5
0	5
0	5
0	4
0	3
0	7
0	7
0	0
0	5
0	1
0	2
0	2
0	0
0	0
0	1
0	2
0	1
0	0
1	0
0	0
22	5
0	0
0	3
0	4
0	1
0	1
0	11
9	24
0	8
0	5
0	15
0	2
3	7
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	75
0	2
0	0
0	4
1	74
0	57
0	8
2	1
2	2
2	65
1	4
0	35
0	3
0	4
0	12
0	12
2	1
0	0
1	0
0	0
0	0
0	0
0	3
0	4
69	65
0	51
0	36
0	0
0	26
0	26
1	20
0	1
0	18
0	0
0	3
0	1
0	3
0	1
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	3
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	1
0	60
0	2
0	48
0	5
0	5
6	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	27
3	5
0	35
0	37
0	26
0	33
0	36
0	38
0	31
0	36
0	24
0	31
0	34
0	36
0	35
0	33
1	32
0	36
0	31
0	34
0	26
0	32
8	35
0	32
0	32
0	1
0	4
0	35
0	2
0	34
0	1
0	0
0	3
1	2
0	22
1	5
1	18
2	5
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	5
0	11
0	38
0	40
0	5
0	15
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	1
0	129
0	120
0	129
0	129
14	127
0	128
0	133
0	118
0	116
0	62
1	136
0	129
5	8
0	22
1	1
0	1
0	15
0	20
0	12
0	20
0	6
2	11
0	5
0	5
1	6
0	15
0	10
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	0
0	18
0	16
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	157
1	43
1	121
0	52
1	46
0	46
1	39
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	2
0	2
0	5
0	4
0	3
0	5
0	2
0	2
0	0
0	0
0	19
4	14
0	15
0	19
0	14
0	13
0	7
0	7
0	0
0	1
0	3
0	0
19	34
0	9
0	5
0	1
0	1
0	3
0	2
1	7
6	7
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	10
0	8
1	5
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	39
0	39
0	22
20	3
1	3
0	12
2	26
9	18
0	22
1	13
0	5
2	3
0	5
0	6
0	8
0	2
1	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	7
0	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	13
0	16
0	13
0	0
0	1
0	0
0	0
1	5
0	7
0	8
0	4
0	31
0	31
0	28
0	27
0	28
0	38
0	27
0	27
5	7
2	16
0	24
0	3
2	11
3	4
0	6
0	0
0	2
0	56
0	56
1	0
0	1
0	4
0	8
0	0
0	0
0	0
0	8
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	7
0	3
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	18
0	13
0	6
0	1
0	9
0	14
0	14
1	7
0	13
0	9
0	4
0	2
0	11
0	11
0	12
1	12
0	10
0	3
0	11
0	3
0	12
0	12
0	9
0	10
0	11
1	4
0	9
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	49
0	41
4	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	1
2	2
0	1
0	1
0	1
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	2
0	1
0	2
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	49
0	32
0	22
0	1
0	35
4	49
0	49
0	18
0	38
0	5
0	2
0	1
0	2
0	12
0	7
1	2
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	15
0	15
0	15
0	12
0	7
0	4
0	0
0	6
0	2
0	89
0	133
0	37
0	19
0	67
0	135
0	136
2	6
1	27
2	49
0	137
0	137
0	61
0	39
0	54
0	65
0	71
0	1
0	3
1	3
0	0
0	4
0	2
0	9
4	3
0	3
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	5
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	1
0	5
2	5
0	0
1	2
1	0
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
19	19
7	8
1	11
0	0
0	0
1	4
0	2
0	3
0	3
0	3
0	2
0	1
0	0
0	5
0	5
0	0
0	0
0	22
0	22
0	5
2	5
0	6
0	5
0	2
0	2
0	2
0	4
0	2
0	3
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	7
0	5
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
1	0
4	49
0	44
0	29
1	5
0	2
0	0
0	41
0	40
0	23
3	14
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
0	9
0	6
0	8
0	14
0	9
0	14
0	8
1	14
0	5
0	14
0	14
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	100
0	16
0	9
0	10
3	7
0	10
0	4
0	4
0	4
0	0
0	0
8	12
0	12
2	7
1	4
5	9
0	9
0	6
0	0
0	5
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
21	91
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	8
0	4
0	2
0	3
0	4
4	6
1	6
0	3
2	0
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	1
0	2
0	64
3	69
0	42
0	23
0	0
0	181
21	181
0	0
0	0
0	0
0	19
2	23
0	19
0	20
0	23
1	3
1	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	20
1	20
0	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	33
0	7
1	67
0	11
0	8
0	8
4	98
2	11
0	8
0	10
0	8
0	19
0	5
3	0
0	9
1	6
0	10
0	8
0	1
1	14
1	2
0	16
0	11
6	7
0	16
1	0
0	41
0	89
0	82
0	94
0	71
0	127
0	129
0	76
0	132
0	88
0	88
0	84
0	49
0	20
4	0
0	42
3	42
0	42
0	7
0	0
2	0
0	0
0	0
0	15
0	21
0	20
0	15
0	3
0	19
0	15
0	12
0	19
0	13
0	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	36
0	21
3	25
0	52
1	53
0	20
1	53
0	21
0	19
0	21
0	24
0	20
0	18
0	13
0	1
0	0
0	25
1	18
0	8
0	0
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	9
0	6
0	6
0	3
0	0
0	1
0	0
0	18
0	21
0	8
0	18
1	8
0	11
1	9
0	7
0	8
0	6
0	17
0	2
2	0
0	4
0	10
0	11
0	14
0	2
0	1
0	2
0	3
1	1
1	0
2	0
0	1
0	1
0	1
0	24
0	3
0	0
0	0
0	0
0	0
0	8
0	2
0	8
1	6
0	3
0	6
0	4
0	6
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	1
1	0
0	1
0	1
0	0
0	2
0	6
0	4
0	6
0	4
0	2
0	4
0	4
0	2
0	0
0	2
0	1
1	1
0	3
0	2
0	0
0	1
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
0	17
0	17
1	10
0	7
0	4
1	0
0	0
0	9
0	5
0	6
0	5
1	2
0	2
2	2
0	1
0	1
31	37
0	35
0	4
0	4
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	129
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	16
0	28
0	16
0	16
0	11
0	17
0	30
0	15
0	12
0	18
0	16
0	18
3	18
0	16
0	16
0	16
0	16
0	0
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	6
0	6
0	4
0	4
2	0
0	3
0	0
0	2
0	4
0	2
0	0
0	3
0	1
25	3
0	3
0	1
5	0
0	0
0	0
0	79
0	86
0	77
0	7
0	6
0	7
0	3
0	1
2	4
0	0
0	1
0	1
0	54
0	0
0	2
0	0
0	4
0	23
0	0
0	14
0	13
2	7
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
2	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	21
2	9
2	7
0	8
0	20
0	7
0	21
0	1
0	5
1	3
0	0
0	1
0	1
0	2
1	0
0	2
1	2
0	1
0	2
0	1
0	0
0	1
0	1
1	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
1	3
0	13
2	14
0	9
0	1
1	2
0	2
0	4
1	5
0	7
1	5
0	5
0	2
0	4
5	0
19	34
1	32
1	28
0	15
0	17
0	6
0	2
0	3
0	2
0	2
15	142
1	141
9	1
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	19
0	13
1	2
0	2
0	19
3	0
0	2
0	19
0	8
2	3
0	0
0	3
0	2
0	3
0	0
0	2
0	7
2	1
1	6
0	2
0	0
0	1
0	49
0	49
0	49
0	44
0	46
1	15
0	18
2	2
1	2
22	4
0	2
2	3
0	1
0	0
0	13
7	8
0	0
0	30
3	0
0	4
0	33
1	0
0	33
0	2
0	25
0	20
3	6
5	1
0	24
3	23
0	1
0	0
2	0
4	13
0	13
1	9
0	8
6	3
0	3
0	49
0	27
3	38
0	47
0	43
0	47
0	0
1	2
0	0
1	1
4	2
2	35
0	0
0	0
0	0
0	33
0	29
0	30
0	3
1	0
1	2
0	3
1	3
0	1
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	5
0	4
0	7
2	4
0	1
0	3
0	0
0	0
0	0
0	52
1	69
0	27
0	23
0	9
0	27
2	13
0	25
1	20
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	6
0	2
0	0
1	1
0	1
1	130
0	130
0	69
0	69
0	35
1	66
1	30
0	68
24	52
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	10
0	4
3	4
0	4
0	3
0	0
0	3
0	3
0	3
2	3
2	7
0	0
9	0
0	0
0	11
0	15
0	3
1	3
0	15
4	11
0	15
0	2
0	0
0	6
0	0
2	6
0	6
0	6
0	6
0	6
0	6
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	2
0	12
0	2
0	10
0	10
0	10
0	2
0	0
0	4
0	1
0	7
3	0
0	2
0	4
0	5
0	0
0	2
4	69
2	18
0	67
0	71
4	8
0	71
0	71
0	13
3	0
0	6
0	5
0	3
0	3
1	5
0	0
1	3
0	1
0	5
0	13
0	10
0	4
0	0
0	0
3	0
0	0
0	30
0	13
0	34
0	3
0	21
4	29
2	18
0	7
0	21
0	50
1	56
3	35
0	71
0	68
2	44
0	48
0	77
1	19
0	40
0	20
0	30
0	37
0	17
0	13
0	7
0	22
0	12
4	11
104	12
0	11
0	81
0	84
0	10
0	9
0	9
0	0
0	3
0	1
0	3
0	3
0	2
0	3
0	2
0	3
1	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	3
5	51
0	40
0	51
0	50
0	37
0	26
0	30
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	30
0	29
0	28
0	30
0	28
0	31
0	22
0	21
0	23
0	22
0	23
0	23
0	21
0	21
0	21
0	14
4	18
0	2
0	6
0	4
0	2
0	1
0	2
0	3
1	1
0	2
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	7
0	0
0	7
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	1
2	0
0	3
0	1
0	2
0	1
0	63
10	64
0	35
0	2
0	6
4	36
0	49
3	62
0	19
0	22
0	8
5	21
0	21
0	2
0	2
0	2
0	3
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	40
0	37
0	40
0	40
0	35
0	40
0	40
0	2
1	36
0	0
0	91
0	91
0	91
1	91
0	91
0	91
4	91
0	89
0	100
1	98
0	25
0	91
0	82
0	89
0	89
0	24
0	32
0	78
0	81
0	79
0	79
0	0
1	32
0	43
0	43
0	30
1	3
0	15
0	14
0	17
0	11
19	18
0	15
0	13
0	8
3	6
0	9
0	10
0	8
0	2
7	1
4	2
13	2
0	41
0	34
0	36
0	41
9	33
0	8
0	235
0	235
0	144
2	166
3	13
0	118
0	115
2	93
0	10
0	20
0	20
1	10
2	6
1	5
17	11
0	11
0	2
0	3
0	3
2	5
0	1
16	2
0	1
0	2
0	1
0	1
0	2
0	5
0	6
8	7
0	7
0	2
0	2
0	0
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	2
2	3
1	3
0	33
0	31
0	34
0	30
0	29
0	34
0	34
0	32
0	34
0	32
0	34
0	32
0	34
0	35
0	33
0	30
0	2
0	2
4	14
0	45
1	45
2	38
3	8
1	8
2	0
0	2
1	140
1	178
0	12
0	180
5	0
0	6
0	9
0	178
4	181
2	176
0	12
0	178
0	178
1	178
0	179
0	12
2	0
0	83
0	84
0	37
0	10
0	80
0	179
0	0
0	16
1	19
4	68
0	76
0	7
0	29
1	10
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
16	41
0	39
0	39
9	25
0	22
0	24
0	16
0	14
0	10
0	7
0	3
1	0
10	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	32
0	31
0	10
0	27
0	30
0	10
0	30
1	7
0	10
0	10
0	29
0	29
1	26
0	31
0	30
0	32
0	27
0	31
0	10
0	29
0	15
0	27
0	31
0	10
0	28
0	29
0	25
0	10
0	31
0	29
0	26
0	31
0	30
3	8
1	8
0	8
0	6
0	2
0	1
0	21
0	7
0	2
0	0
0	1
0	0
0	0
0	7
0	19
0	5
1	2
0	0
0	3
0	4
0	2
2	16
0	15
0	3
0	4
0	9
0	9
0	9
0	4
0	10
0	8
0	5
0	4
0	6
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	12
0	2
0	6
0	2
0	3
0	3
0	0
0	4
2	3
0	0
0	1
0	1
0	2
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	24
0	27
0	27
0	27
0	24
0	9
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	8
0	82
0	76
7	50
0	72
0	9
0	51
0	14
0	7
0	46
0	39
0	2
2	43
0	26
0	16
0	3
0	2
0	7
0	7
0	5
0	0
0	8
0	19
1	15
0	4
2	8
0	14
0	11
0	8
0	10
0	10
0	7
0	7
0	7
0	7
1	7
0	7
0	6
0	4
0	4
0	3
0	3
1	2
0	0
2	1
1	1
0	1
0	0
0	0
57	4
7	6
0	6
0	6
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	50
0	26
0	21
0	21
0	37
1	49
6	35
0	46
0	44
0	49
0	49
0	41
0	44
0	39
0	29
0	32
0	23
0	24
3	37
1	14
0	6
0	7
1	10
4	1
0	0
2	11
4	11
0	2
1	6
0	8
3	11
2	11
0	3
1	1
0	1
1	11
0	11
0	11
0	10
0	1
0	1
0	1
0	1
0	5
1	1
1	1
0	6
0	2
1	3
2	2
0	0
0	0
0	15
1	1
0	0
0	15
0	1
0	10
0	9
0	0
0	6
0	6
0	4
0	0
0	0
23	15
0	13
0	2
1	0
0	2
11	5
0	4
0	1
0	2
0	1
0	3
0	3
0	1
0	87
0	11
2	96
0	8
2	34
0	14
0	16
0	3
0	2
0	94
0	125
0	121
0	123
0	22
0	39
0	111
1	10
0	45
0	4
0	3
1	0
0	5
0	6
0	6
0	43
1	1
0	7
1	44
0	9
0	31
0	28
1	27
0	27
0	18
0	1
0	9
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	9
63	30
0	30
0	14
0	18
0	9
0	14
0	9
0	8
0	16
9	22
0	16
4	10
0	5
0	2
10	25
0	23
0	8
2	5
0	9
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	12
0	0
0	22
0	22
0	1
1	5
0	54
0	56
0	56
0	40
0	44
0	41
0	41
0	43
0	41
0	43
0	42
0	44
1	3
0	6
0	10
0	1
0	10
1	12
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	10
0	10
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1	9
0	13
0	5
0	0
0	3
0	0
0	1
0	1
0	0
0	4
0	3
0	3
0	3
0	2
0	4
0	2
0	1
0	0
0	3
0	2
0	1
0	0
0	3
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	474
1	516
1	413
0	106
0	55
0	100
2	78
2	16
2	59
1	56
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
1	1
0	0
0	0
0	1
0	1
0	4
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	4
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
0	2
0	1
0	0
0	0
4	0
1	0
1	0
0	2
0	2
0	0
0	1
0	0
0	1
0	2
0	11
0	11
0	2
0	7
0	5
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	55
2	13
1	0
1	47
1	137
13	172
0	124
0	153
0	94
0	139
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	24
0	26
0	15
1	2
1	29
0	26
0	18
0	7
1	3
0	2
0	3
4	28
0	20
0	21
0	29
0	20
1	0
0	5
0	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	3
